date,open,high,low,close,volume
2025-02-25,2445.017642578125,2449.830669433594,2394.96216328125,2406.513427734375,20600
2025-02-26,2398.812429302158,2431.541009798255,2397.8498239934493,2419.98974609375,13100
2025-02-27,2401.7002832770777,2425.7654163760462,2396.887256657284,2415.1767578125,12300
2025-02-28,2402.662880118426,2415.17674928571,2379.56035242498,2397.849853515625,11500
2025-03-03,2445.9802897200498,2454.643738207842,2395.92480956836,2407.47607421875,17400
2025-03-04,2416.1393504870643,2489.29735472492,2398.8124547465195,2471.970458984375,32900
2025-03-05,2479.6713787016224,2480.633984050497,2437.316743351129,2462.344482421875,13400
2025-03-06,2483.521885503946,2488.334912413837,2461.381961718446,2470.04541015625,17900
2025-03-07,2435.3917313369757,2473.8959484332127,2418.0648336436693,2455.6064453125,11200
2025-03-10,2502.7738595898822,2502.7738595898822,2448.8679610756385,2449.83056640625,15600
2025-03-11,2406.5135509263882,2435.391713537505,2379.560599156013,2409.4013671875,26300
2025-03-12,2409.4013671875,2434.4291081171345,2409.4013671875,2409.4013671875,7400
2025-03-13,2409.401210537874,2432.503739124733,2405.5507891067305,2422.877685546875,18200
2025-03-14,2430.5785645700316,2459.45672573324,2411.326457127893,2412.2890625,21500
2025-03-17,2419.0272614947357,2427.6907097054213,2393.999522219422,2417.10205078125,16900
2025-03-18,2411.326462167705,2445.0176502618647,2411.326462167705,2423.84033203125,12800
2025-03-19,2423.8403012854806,2462.3445157618185,2417.1020637521215,2445.980224609375,12600
2025-03-21,2445.9804319184404,2465.232540788322,2426.7283230485587,2456.569091796875,20300
2025-03-24,2499.8862667317467,2623.0997600477513,2475.8211313184647,2592.29638671875,62800
2025-03-25,2613.473662080289,2618.286689082279,2532.614808446866,2585.55810546875,25400
2025-03-26,2581.7075553616974,2601.922267763858,2555.7172108446334,2571.118896484375,25100
2025-03-27,2557.642333984375,2571.118808457759,2526.8389637594973,2557.642333984375,27500
2025-03-28,2559.5978351749786,2590.883981365047,2549.8209144905823,2569.374755859375,27600
2025-03-31,2520.490064321074,2548.8431333146004,2459.8731581969832,2487.24853515625,23300
2025-04-01,2499.9585807936637,2544.9324152545587,2498.0031966866686,2516.579345703125,19300
2025-04-02,2522.4455177868913,2533.200130459626,2446.18553701659,2469.650146484375,27400
2025-04-03,2383.613371852866,2473.5610462624077,2383.613371852866,2450.096435546875,37300
2025-04-04,2401.2117937844105,2439.341785623821,2359.1710335512144,2397.301025390625,65900
2025-04-07,2205.6733063998286,2360.148653213292,2194.918693646993,2283.888671875,70800
2025-04-08,2366.0147723209807,2444.230136695228,2366.0147723209807,2435.430908203125,41400
