date,open,high,low,close,volume
2025-10-14,315.7241315190096,321.5172348496336,310.89654541015625,310.89654541015625,702500
2025-10-15,310.89654468570336,330.20688907611975,310.89654468570336,325.3793029785156,1053100
2025-10-16,322.48273725422683,323.44825443163467,310.89653112533244,317.6551513671875,634300
2025-10-17,313.79311213417657,314.7586294022817,304.137939453125,304.137939453125,790800
2025-10-20,310.8965375599754,311.8620547573666,297.3792967964982,300.2758483886719,768900
2025-10-21,299.31035241415333,299.31035241415333,289.6551797556323,290.6206970214844,820800
2025-10-22,291.5862142873365,294.4827660848928,289.6551797556323,290.6206970214844,457600
2025-10-23,288.6896603817971,292.5517294170051,287.72414312299514,291.5862121582031,387400
2025-10-24,288.68963827862837,290.62067264838504,287.72412109375,287.72412109375,413200
2025-10-27,288.6896624897801,293.5172488190407,288.6896624897801,290.6206970214844,491500
2025-10-28,287.7241379310345,289.65517241379314,280.0,280.0,1081200
2025-10-29,279.0344708534322,279.9999880536171,267.44826445121356,271.3103332519531,1527100
2025-10-30,268.4137796172013,275.17239996727477,268.4137796172013,272.2758483886719,624700
2025-10-31,272.27584633978853,275.1723978965948,270.34481196858434,273.2413635253906,415400
2025-11-04,273.24138553632673,280.00000637998147,272.2758682729475,277.10345458984375,357400
2025-11-05,277.10343226779895,277.10343226779895,269.37929478298224,273.2413635253906,381900
2025-11-06,277.10343435301,277.10343435301,272.2758483886719,272.2758483886719,404800
2025-11-07,273.24136558153947,274.2068827744071,271.3103311958042,272.2758483886719,231300
2025-11-10,275.1724096846907,282.8965475004013,274.2068924577269,281.9310302734375,649000
2025-11-11,283.8620668391591,284.82758407330596,276.13792896598477,280.96551513671875,445700
2025-11-12,279.9999937506666,284.827579849816,279.0344765308367,282.89654541015625,355000
2025-11-13,282.89654960501235,285.79310130745273,280.96551513671875,280.96551513671875,480200
2025-11-14,279.0344765308367,283.86206262998616,277.10344209117693,282.89654541015625,411700
2025-11-17,284.82758407330596,286.75861854159956,278.0689634342783,280.96551513671875,519100
2025-11-18,280.9654968261719,281.93101399739584,275.1723937988281,275.1723937988281,446000
2025-11-19,277.103428141276,277.103428141276,272.2758422851562,275.1723937988281,400100
2025-11-20,278.06897399475525,279.03449126557035,275.1724221823099,276.137939453125,545800
2025-11-21,275.17241173183794,280.96551513671875,274.20689449769117,280.96551513671875,400900
2025-11-25,280.9655236433607,283.8620754334985,277.10345458984375,277.10345458984375,536600
2025-11-26,279.0344827586207,280.0,277.1034482758621,280.0,1307800
2025-11-27,279.0,284.0,277.0,278.0,1337600
2025-11-28,280.0,281.0,278.0,278.0,483200
2025-12-01,278.0,279.0,260.0,264.0,1493200
2025-12-02,267.0,267.0,261.0,261.0,722300
2025-12-03,262.0,262.0,255.0,256.0,684300
2025-12-04,256.0,260.0,255.0,257.0,432700
2025-12-05,255.0,257.0,253.0,255.0,436000
2025-12-08,257.0,261.0,255.0,258.0,345700
2025-12-09,259.0,259.0,254.0,256.0,372700
2025-12-10,256.0,259.0,256.0,257.0,275100
2025-12-11,257.0,258.0,253.0,255.0,313600
2025-12-12,257.0,259.0,256.0,257.0,303100
2025-12-15,256.0,261.0,254.0,258.0,372600
2025-12-16,260.0,260.0,257.0,260.0,258800
2025-12-17,260.0,261.0,255.0,256.0,327700
2025-12-18,257.0,261.0,256.0,261.0,357200
2025-12-19,260.0,267.0,259.0,267.0,654100
2025-12-22,269.0,269.0,261.0,264.0,685600
2025-12-23,265.0,268.0,264.0,266.0,273900
2025-12-24,268.0,270.0,267.0,270.0,316000
2025-12-25,269.0,276.0,269.0,271.0,368700
2025-12-26,276.0,276.0,271.0,273.0,325700
2025-12-29,275.0,275.0,272.0,274.0,316800
2025-12-30,275.0,277.0,271.0,273.0,304900
2026-01-05,273.0,275.0,264.0,266.0,571800
2026-01-06,269.0,273.0,267.0,271.0,352200
2026-01-07,271.0,277.0,271.0,276.0,298600
2026-01-08,277.0,279.0,275.0,278.0,244400
2026-01-09,279.0,284.0,278.0,279.0,481200
2026-01-13,281.0,282.0,276.0,277.0,311300
2026-01-14,279.0,280.0,275.0,277.0,398200
2026-01-15,257.0,265.0,255.0,263.0,2372700
2026-01-16,263.0,264.0,257.0,259.0,1228500
2026-01-19,262.0,269.0,261.0,263.0,976300
2026-01-20,267.0,267.0,262.0,265.0,420600
2026-01-21,262.0,263.0,257.0,259.0,471700
2026-01-22,259.0,263.0,259.0,261.0,326800
2026-01-23,262.0,268.0,262.0,263.0,438900
2026-01-26,261.0,261.0,254.0,254.0,1242800
2026-01-27,254.0,258.0,254.0,256.0,425200
2026-01-28,257.0,257.0,253.0,253.0,398400
2026-01-29,253.0,254.0,249.0,252.0,715200
2026-01-30,253.0,257.0,252.0,257.0,654500
2026-02-02,258.0,261.0,256.0,256.0,484900
2026-02-03,256.0,258.0,255.0,258.0,284500
2026-02-04,255.0,258.0,253.0,257.0,284600
2026-02-05,258.0,265.0,257.0,263.0,642000
2026-02-06,261.0,261.0,257.0,258.0,394700
2026-02-09,261.0,263.0,257.0,263.0,338800
2026-02-10,262.0,266.0,261.0,263.0,398200
2026-02-12,263.0,264.0,259.0,261.0,336600
2026-02-13,262.0,264.0,258.0,259.0,529300
2026-02-16,259.0,259.0,255.0,256.0,339300
2026-02-17,257.0,260.0,255.0,258.0,465100
2026-02-18,259.0,259.0,256.0,257.0,317900
2026-02-19,259.0,259.0,255.0,257.0,445700
2026-02-20,257.0,257.0,253.0,255.0,408000
2026-02-24,251.0,253.0,249.0,251.0,853400
