date,open,high,low,close,volume
2025-02-25,2068.3650200204675,2096.002443337372,2044.1822746181763,2058.988037109375,2088200
2025-02-26,2079.71617200023,2088.59962978286,2033.324781357605,2078.235595703125,2121300
2025-02-27,2061.455800451282,2072.8068857781623,1997.297492081958,2022.9608154296875,2353900
2025-02-28,2018.5190795868275,2038.260097480097,1976.5694165636294,1997.2974853515625,2749000
2025-03-03,2006.6744605220968,2026.4154783334307,1969.1665266805621,1983.9722900390625,2037800
2025-03-04,1982.9853034409696,1992.855812666659,1938.0744864640835,1978.050048828125,2469900
2025-03-05,1975.0887769655394,2003.2197265625,1966.6988446296039,2003.2197265625,1995700
2025-03-06,1991.3752558197368,2048.624209890391,1985.4529502262208,2042.701904296875,2211300
2025-03-07,1999.2715816315235,2018.5190740244216,1953.3737151561515,1959.2960205078125,2639600
2025-03-10,1969.1663964183415,2017.5318868566867,1946.9577528497136,1970.64697265625,2424100
2025-03-11,1964.2312588518125,2019.9996337890625,1961.2701062002773,2019.9996337890625,2345000
2025-03-12,2015.5580064339943,2015.5580064339943,1976.0759690895477,1992.8558349609375,2312300
2025-03-13,2013.0903271508776,2027.402565318903,1973.6082908252904,1975.0888671875,2161900
2025-03-14,1975.088814028341,2001.7391878308224,1967.192406975754,1969.6600341796875,2609000
2025-03-17,1989.4010706543922,2021.480224609375,1983.478765308857,2021.480224609375,1600300
2025-03-18,2033.3248613243618,2058.0011339132498,2020.9867250299178,2049.11767578125,1698600
2025-03-19,2056.0269630243365,2078.235607608133,2049.6111323667956,2054.54638671875,1974900
2025-03-21,2065.4040431041567,2087.6126887289324,2057.0141103125748,2064.4169921875,2832700
2025-03-24,2064.416843423606,2068.858572228486,2023.9477587569231,2024.4412841796875,1875200
2025-03-25,2045.1695445270573,2239.125053938045,2016.051541841947,2207.0458984375,6274000
2025-03-26,2157.693170190679,2206.5521875394616,2060.4686609208798,2076.261474609375,9308200
2025-03-27,2041.7148821528197,2087.1192256766435,2027.8961689064386,2045.6630859375,3447200
2025-03-28,2068.8586592528263,2107.353643847702,2052.078794173008,2095.509033203125,3765900
2025-03-31,2024.9349478029737,2029.8702023674462,1983.972334917854,2013.5838623046875,3654700
2025-04-01,2046.6500727815448,2059.481734679862,2000.7522052221805,2014.077392578125,2498200
2025-04-02,2017.5321387048511,2047.1436671594233,2008.1551546942364,2046.1566162109375,1821700
2025-04-03,1947.4513738552828,2000.258595599458,1930.177983565132,1980.517578125,3693700
2025-04-04,1964.2312880072848,2027.4025455110368,1945.9708463851066,1973.11474609375,2577600
2025-04-07,1890.6959689097541,1930.1780042824455,1802.848440205516,1870.46142578125,3821000
2025-04-08,1909.9434660552731,2033.3248269115568,1909.9434660552731,2008.155029296875,3442400
2025-04-09,1981.9981174936788,2000.2585583172013,1910.9304559102402,1951.89306640625,2609400
2025-04-10,2053.065822619875,2134.4975199112882,2037.273008599722,2130.54931640625,2566600
2025-04-11,2011.1161379169405,2074.287393292,2011.1161379169405,2065.8974609375,2929400
2025-04-14,2065.8976337210593,2088.5998055201917,2022.9609174922653,2083.66455078125,1750900
2025-04-15,2083.1707623056654,2104.8858804154615,2061.9491696074556,2069.35205078125,1309500
2025-04-16,2069.8456898508903,2113.2759284552963,2066.884537218772,2105.873046875,1611500
2025-04-17,2096.9897892107183,2145.848812306002,2090.0804324093647,2126.601318359375,1615000
2025-04-18,2120.1853875280885,2145.848711585691,2113.2760310510416,2141.406982421875,1322700
2025-04-21,2118.704727719467,2139.432796334472,2091.5608283426745,2107.84716796875,1013800
2025-04-22,2091.0672559008717,2096.989561086336,2073.793865776602,2090.57373046875,1449800
2025-04-23,2156.2124218839326,2158.1865234375,2114.2627638706267,2158.1865234375,1775000
2025-04-24,2190.7596363612092,2222.8387930098866,2176.940922727933,2202.604248046875,2103900
2025-04-25,2220.3710745229073,2230.241583856194,2187.79839372306,2218.39697265625,2212200
2025-04-28,2215.435656397057,2233.202571886095,2176.9406728374734,2189.27880859375,2134000
2025-04-30,2205.5651651021367,2224.81265703299,2191.252927512528,2215.92919921875,2887600
2025-05-01,2190.7595293016857,2213.4617005897862,2180.88902004599,2204.084716796875,1439700
2025-05-02,2201.6170432423496,2265.281826604435,2200.1364668850915,2261.8271484375,1847400
2025-05-07,2231.228555682709,2269.230015268546,2222.838623046875,2222.838623046875,2139000
2025-05-08,2248.501914474769,2258.8659487601003,2221.3580151560436,2244.5537109375,1628200
2025-05-09,2260.8399601740634,2282.061553338762,2229.254333138233,2272.6845703125,2368900
2025-05-12,2272.6848187409955,2277.1265480284374,2213.4617615751063,2248.008544921875,2120000
2025-05-13,2283.0486165220927,2283.0486165220927,2219.87736210903,2236.6572265625,1998700
2025-05-14,2582.1251909984426,2627.529533041993,2439.9898593838493,2614.204345703125,7773700
2025-05-15,2566.332167236515,2602.8530480779577,2546.591150565465,2580.15087890625,3108600
2025-05-16,2564.3580766243363,2591.0084492451438,2537.2141785846256,2556.461669921875,2488600
2025-05-19,2554.9811261919976,2558.929329593492,2475.0300073117382,2510.0703125,1823500
2025-05-20,2520.4342580541,2536.7205965142107,2468.120564818593,2513.52490234375,2077900
2025-05-21,2513.525302064185,2531.7857450597426,2506.122419768689,2516.97998046875,1760000
2025-05-22,2470.0948244628908,2476.017129736328,2443.937976171875,2467.627197265625,2217800
2025-05-23,2476.016933661973,2501.186729080901,2456.769443047499,2472.562255859375,1800600
2025-05-26,2472.562583021884,2571.7612016221633,2456.276242654674,2568.800048828125,1777300
2025-05-27,2580.150956375739,2597.917871913139,2554.487633932828,2588.04736328125,1683700
2025-05-28,2604.82718640778,2638.880440644638,2575.7091864081476,2621.113525390625,2115500
2025-05-29,2621.1137169550243,2624.074869713776,2566.3323909181186,2578.177001953125,1917500
2025-05-30,2565.3453399985347,2596.9309694252192,2545.6043216068565,2578.177001953125,4063900
2025-06-02,2552.0201239624257,2577.6834475837845,2547.0848694198567,2575.2158203125,1785400
2025-06-03,2613.71061851472,2619.632923541566,2549.5523140572213,2556.461669921875,1597600
2025-06-04,2566.3321587917794,2596.4372091160676,2550.539345506907,2554.487548828125,1618500
2025-06-05,2555.474570463612,2581.137891758341,2516.979588521518,2551.5263671875,1239200
2025-06-06,2551.526657529569,2585.086389195335,2547.0849283385114,2568.800048828125,1436600
2025-06-09,2572.748154465571,2601.8661558301346,2569.293476337572,2571.267578125,1188100
2025-06-10,2596.9310139173094,2616.6720326472014,2589.5281318936,2607.78857421875,1665100
2025-06-11,2613.217286777677,2628.02305044214,2587.0604376371266,2600.879150390625,1584400
2025-06-12,2600.878857514704,2615.6846195119415,2579.657265318664,2595.943603515625,1442200
2025-06-13,2783.483444695724,2858.992836014597,2741.533782851905,2813.094970703125,12087600
2025-06-16,2795.821693497475,2795.821693497475,2563.371204947199,2687.24609375,6328300
2025-06-17,2660.595553596655,2707.48046875,2645.2962654939847,2707.48046875,2158700
2025-06-18,2710.9353157331075,2768.1842683318773,2696.1295521299776,2762.261962890625,1914400
2025-06-19,2736.1048806342937,2787.925048828125,2724.260270761418,2787.925048828125,1262200
2025-06-20,2810.1338579700423,2835.30365543342,2747.4561270318272,2804.705078125,2896700
2025-06-23,2804.705058779467,2823.45902538753,2753.871938762876,2802.73095703125,1496100
2025-06-24,2820.0043034629216,2873.3050498356897,2798.7827099996903,2860.473388671875,1566300
2025-06-25,2811.120818815331,2858.00573415723,2794.3409543771777,2832.8359375,1471200
2025-06-26,2820.991316051259,2885.149620999941,2813.0949092883443,2856.525146484375,1437500
2025-06-27,2832.712598048512,2870.9120498961015,2745.895662031264,2840.650146484375,1524200
2025-06-30,2862.4783646101805,2896.7090417606314,2842.634493798325,2887.283203125,1763000
2025-07-01,2873.3925123735394,2893.2363833153454,2831.720383395746,2844.122802734375,1134300
2025-07-02,2796.4976684806675,2899.189706333337,2786.0796356550345,2818.325927734375,2524400
