date,open,high,low,close,volume
2025-02-25,208.70087116138737,210.66665649414062,208.70087116138737,210.66665649414062,3300
2025-02-26,212.3048159373523,212.3048159373523,210.66665649414062,210.66665649414062,5700
2025-02-27,215.90876071331724,215.90876071331724,209.02851204868082,210.66665649414062,10500
2025-02-28,209.35614013671875,210.0114069204349,208.37324746002054,209.35614013671875,18900
2025-03-03,210.0114069204349,210.33903281341696,209.35614013671875,209.35614013671875,9900
2025-03-04,208.37324490496877,208.70087079393352,198.87194414747273,203.78640747070312,25200
2025-03-05,203.45879263695602,204.7693112617757,202.4758999189031,204.1140594482422,8400
2025-03-06,204.7693068078437,205.0969477052366,203.1311623118885,204.44168090820312,45900
2025-03-07,203.4587860107422,203.78641190683888,202.14826742860328,203.4587860107422,12600
2025-03-10,203.4587860107422,204.7693045928811,202.14826742860328,203.4587860107422,29700
2025-03-11,200.18247985839844,202.14826520889744,198.54432040039862,200.18247985839844,35400
2025-03-12,200.182486428259,203.13116455078125,200.182486428259,203.13116455078125,9300
2025-03-13,203.45878187561564,206.40745987381297,203.45878187561564,206.079833984375,22800
2025-03-14,206.0798470742005,206.4074729844487,204.76931343770212,205.09695434570312,3000
2025-03-17,206.7350966097521,208.04563023176578,205.09695207886398,206.407470703125,12600
2025-03-18,205.42457136954948,206.4074640555282,205.42457136954948,205.752197265625,3600
2025-03-19,205.752197265625,207.3903567415069,205.752197265625,205.752197265625,35400
2025-03-21,206.0798381594527,206.4074640555282,205.42457136954948,205.752197265625,11100
2025-03-24,205.75219531445745,208.700873344431,205.75219531445745,207.06272888183594,6600
2025-03-25,205.0969457178474,210.33903505006242,204.76930482362934,208.04562377929688,5400
2025-03-26,207.06272671592754,210.66665649414062,207.06272671592754,210.66665649414062,9900
2025-03-27,211.9771900478107,211.9771900478107,200.18247805129113,210.66665649414062,24300
2025-03-28,212.6666717529297,217.0,210.0,210.3333282470703,20700
2025-03-31,208.3333282470703,208.3333282470703,205.3333282470703,205.3333282470703,10500
2025-04-01,204.6666717529297,205.0,204.6666717529297,205.0,2700
2025-04-02,205.0,205.3333282470703,201.3333282470703,201.3333282470703,11100
2025-04-03,201.3333282470703,203.6666717529297,193.3333282470703,195.0,42900
2025-04-04,193.3333282470703,195.0,186.6666717529297,189.0,43500
2025-04-07,160.0,174.6666717529297,160.0,171.6666717529297,42600
2025-04-08,175.0,178.6666717529297,169.6666717529297,178.6666717529297,64500
2025-04-09,175.3333282470703,176.3333282470703,171.0,176.3333282470703,6900
2025-04-10,189.6666717529297,189.6666717529297,179.3333282470703,182.0,15900
2025-04-11,181.6666717529297,181.6666717529297,177.6666717529297,180.6666717529297,2400
2025-04-14,187.3333282470703,189.0,183.6666717529297,183.6666717529297,5400
2025-04-15,181.3333282470703,187.6666717529297,181.3333282470703,187.6666717529297,1200
2025-04-16,189.0,192.3333282470703,187.6666717529297,187.6666717529297,10200
2025-04-17,187.6666717529297,193.6666717529297,187.6666717529297,191.6666717529297,2100
2025-04-18,197.3333282470703,199.3333282470703,197.3333282470703,199.3333282470703,1800
2025-04-21,202.0,212.6666717529297,202.0,203.3333282470703,19500
2025-04-22,206.6666717529297,211.6666717529297,202.0,202.0,33000
2025-04-23,203.3333282470703,205.0,203.3333282470703,203.3333282470703,2100
2025-04-24,206.6666717529297,207.0,206.6666717529297,207.0,900
2025-04-25,208.6666717529297,211.3333282470703,207.6666717529297,210.6666717529297,15300
2025-04-28,222.3333282470703,224.0,213.0,216.6666717529297,110700
2025-04-30,213.0,217.3333282470703,211.0,215.0,58800
2025-05-01,211.6666717529297,213.6666717529297,210.6666717529297,211.6666717529297,1800
2025-05-02,215.0,215.6666717529297,210.6666717529297,211.3333282470703,11400
2025-05-07,212.6666717529297,216.3333282470703,212.6666717529297,216.3333282470703,2100
2025-05-08,213.0,213.0,210.3333282470703,212.0,11700
2025-05-09,213.3333282470703,220.0,213.3333282470703,220.0,28800
2025-05-12,218.6666717529297,218.6666717529297,212.6666717529297,216.0,19200
2025-05-13,217.6666717529297,217.6666717529297,212.0,213.3333282470703,10800
2025-05-14,213.0,213.3333282470703,208.3333282470703,208.3333282470703,5100
2025-05-15,211.6666717529297,213.0,211.6666717529297,212.3333282470703,2100
2025-05-16,212.0,212.0,209.0,212.0,5700
2025-05-19,212.0,212.0,210.0,211.0,13800
2025-05-20,211.6666717529297,214.0,211.6666717529297,212.0,8700
