date,open,high,low,close,volume
2025-02-25,3096.1645319710574,3096.1645319710574,3066.63037109375,3066.63037109375,800
2025-02-26,3076.475081905242,3076.475081905242,3051.86328125,3051.86328125,400
2025-02-27,3051.8632968750003,3076.47509765625,3051.8632968750003,3076.47509765625,500
2025-02-28,3071.552734375,3071.552734375,3071.552734375,3071.552734375,100
2025-03-03,3081.3974702528817,3120.7763516618643,3081.3974702528817,3096.16455078125,500
2025-03-04,3051.86328125,3051.86328125,3051.86328125,3051.86328125,400
2025-03-05,3071.552734375,3071.552734375,3071.552734375,3071.552734375,200
2025-03-06,3076.47509765625,3076.47509765625,3076.47509765625,3076.47509765625,200
2025-03-07,3056.7856693722674,3096.16455078125,3056.7856693722674,3096.16455078125,300
2025-03-10,3086.31981796875,3086.31981796875,3076.47509765625,3076.47509765625,200
2025-03-11,3081.3974578125003,3081.3974578125003,3076.47509765625,3076.47509765625,200
2025-03-12,3130.62109375,3130.62109375,3130.62109375,3130.62109375,100
2025-03-13,3130.6210968161304,3135.54345703125,3125.6987366010103,3135.54345703125,300
2025-03-14,3140.465823369034,3145.38818359375,3076.475140447721,3145.38818359375,400
2025-03-17,3140.4658141705977,3140.4658141705977,3130.62109375,3130.62109375,400
2025-03-18,3130.6210998726488,3140.4658203125,3130.6210998726488,3140.4658203125,200
2025-03-19,3155.2329131985007,3160.1552734375,3155.2329131985007,3160.1552734375,400
2025-03-21,3165.077639751553,3170.0,3165.077639751553,3170.0,400
2025-03-24,3170.0000357278964,3229.068359375,3170.0000357278964,3229.068359375,1100
2025-03-25,3229.06836531155,3238.9130859375,3229.06836531155,3238.9130859375,900
2025-03-26,3278.2919921875,3278.2919921875,3224.1460283525716,3278.2919921875,1000
2025-03-27,3293.058923129378,3425.962646484375,3283.2142028808594,3425.962646484375,2900
2025-03-28,3357.049560546875,3357.049560546875,3357.049560546875,3357.049560546875,100
2025-03-31,3297.981409693199,3297.981409693199,3238.9130859375,3238.9130859375,1700
2025-04-01,3238.913067963957,3238.913067963957,3209.37890625,3209.37890625,300
2025-04-02,3209.3789002403846,3209.3789002403846,3199.5341796875,3199.5341796875,200
2025-04-03,3184.7670715617687,3184.7670715617687,3155.23291015625,3155.23291015625,3700
2025-04-04,3086.3197464824316,3086.3197464824316,2968.18310546875,2968.18310546875,2300
2025-04-07,2832.3260760498047,2832.3260760498047,2756.521728515625,2756.521728515625,1200
2025-04-08,2789.0091907552082,2953.416015625,2789.0091907552082,2953.416015625,600
2025-04-09,2884.502975260417,2953.416015625,2850.046455078125,2953.416015625,600
2025-04-10,3022.3290822882404,3022.3290822882404,2992.794921875,2992.794921875,300
2025-04-11,2953.416015625,2953.416015625,2953.416015625,2953.416015625,100
2025-04-14,3046.940955112173,3106.00927734375,3046.940955112173,3106.00927734375,1300
2025-04-15,3106.009233026489,3150.310474068071,3037.09619140625,3037.09619140625,900
2025-04-16,3037.096222556569,3086.31982421875,3037.096222556569,3086.31982421875,400
2025-04-17,3086.31982421875,3086.31982421875,3086.31982421875,3086.31982421875,0
2025-04-18,3027.251483714523,3056.78564453125,3027.251483714523,3056.78564453125,500
2025-04-21,3101.0869140625,3101.0869140625,3101.0869140625,3101.0869140625,200
2025-04-22,3061.7080686575155,3238.9130372614873,3061.7080686575155,3160.1552734375,3800
2025-04-23,3160.155233070847,3160.155233070847,3056.7856693722674,3096.16455078125,2200
2025-04-24,3106.0092742435513,3115.853994605655,3101.0869140625,3101.0869140625,600
2025-04-25,3096.1645843505858,3150.310546875,3096.1645843505858,3150.310546875,900
2025-04-28,3189.6895087612447,3322.593238292963,3051.8634188764995,3283.21435546875,9600
2025-04-30,3243.835394372806,3425.9627230401716,3106.009307813719,3155.23291015625,32900
2025-05-01,3169.9999438398563,3342.2825494833264,3081.3974609375,3081.3974609375,11100
2025-05-02,3081.3974578125003,3081.3974578125003,3076.47509765625,3076.47509765625,900
2025-05-07,3076.475122340294,3115.85400390625,3076.475122340294,3115.85400390625,300
2025-05-08,3110.9316187500003,3135.54341953125,3076.47509765625,3076.47509765625,400
2025-05-09,3101.0868984375,3101.0868984375,3076.47509765625,3076.47509765625,700
2025-05-12,3061.7080202925317,3091.2421812599837,3061.7080202925317,3081.3974609375,1000
2025-05-13,3115.854013119104,3135.543453960299,3115.854013119104,3130.62109375,2300
2025-05-14,3130.6210968161304,3135.54345703125,3130.6210968161304,3135.54345703125,200
2025-05-15,3140.4658385093167,3170.0,3140.4658385093167,3170.0,400
2025-05-16,3170.0,3170.0,3170.0,3170.0,0
2025-05-19,3170.0,3170.0,3170.0,3170.0,0
2025-05-20,3170.0,3170.0,3170.0,3170.0,0
2025-05-21,3170.0,3170.0,3170.0,3170.0,0
2025-05-22,3145.38818359375,3145.38818359375,3145.38818359375,3145.38818359375,100
2025-05-23,3076.4751374534676,3140.4658203125,3076.4751374534676,3140.4658203125,1400
2025-05-26,3135.543429040605,3135.543429040605,3091.2421875,3091.2421875,900
2025-05-27,3120.7763702632874,3125.69873046875,3120.7763702632874,3125.69873046875,400
2025-05-28,3125.69873046875,3125.69873046875,3125.69873046875,3125.69873046875,0
2025-05-29,3096.164560052413,3110.931640625,3096.164560052413,3110.931640625,300
2025-05-30,3106.0092711334955,3106.0092711334955,3081.3974702528817,3096.16455078125,1100
2025-06-02,3066.6303835538774,3086.31982421875,3056.7856632214416,3086.31982421875,1400
2025-06-03,3086.319814828726,3086.319814828726,3071.552734375,3071.552734375,700
2025-06-04,3081.397494664933,3135.54345703125,3081.397494664933,3135.54345703125,1700
2025-06-05,3120.776364101994,3120.776364101994,3115.85400390625,3115.85400390625,300
2025-06-06,3115.854016170771,3140.4658172463696,3115.854016170771,3135.54345703125,900
2025-06-09,3150.3105529595014,3160.1552734375,3150.3105529595014,3160.1552734375,400
2025-06-10,3130.62109375,3130.62109375,3130.62109375,3130.62109375,200
2025-06-11,3145.38818359375,3145.38818359375,3145.38818359375,3145.38818359375,100
2025-06-12,3145.3881866455076,3150.310546875,3140.4658264160157,3150.310546875,600
2025-06-13,3150.310546875,3150.310546875,3150.310546875,3150.310546875,300
2025-06-16,3150.3105529595014,3160.1552734375,3150.3105529595014,3160.1552734375,300
2025-06-17,3110.9316589929467,3140.4658203125,3110.9316589929467,3140.4658203125,400
2025-06-18,3125.6987396527234,3140.4658203125,3125.6987396527234,3140.4658203125,500
2025-06-19,3140.4658172463696,3150.310537676609,3130.6210968161304,3135.54345703125,800
2025-06-20,3135.54345703125,3140.4658172463696,3135.54345703125,3135.54345703125,700
2025-06-23,3120.7763702632874,3125.69873046875,3115.854010057825,3125.69873046875,1100
2025-06-24,3135.543453960299,3169.99997543239,3130.62109375,3130.62109375,1000
2025-06-25,3135.5434692192375,3165.0776306247562,3135.5434692192375,3155.23291015625,1800
2025-06-26,3170.0,3268.4472049689443,3170.0,3170.0,3100
2025-06-27,3150.0,3205.0,3070.0,3070.0,62500
2025-06-30,3070.0,3130.0,3070.0,3130.0,500
2025-07-01,3080.0,3105.0,3080.0,3095.0,1300
2025-07-02,3060.0,3105.0,3060.0,3070.0,2100
2025-07-03,3070.0,3100.0,3070.0,3070.0,800
2025-07-04,3070.0,3070.0,3070.0,3070.0,0
2025-07-07,3065.0,3065.0,3065.0,3065.0,300
2025-07-08,3065.0,3065.0,3065.0,3065.0,0
2025-07-09,3065.0,3100.0,3065.0,3100.0,700
2025-07-10,3070.0,3105.0,3065.0,3080.0,1200
2025-07-11,3075.0,3075.0,3075.0,3075.0,1300
2025-07-14,3075.0,3120.0,3075.0,3110.0,1500
2025-07-15,3110.0,3110.0,3110.0,3110.0,0
2025-07-16,3095.0,3095.0,3075.0,3075.0,400
2025-07-17,3075.0,3095.0,3075.0,3095.0,2600
2025-07-18,3100.0,3100.0,3100.0,3100.0,600
2025-07-22,3100.0,3100.0,3100.0,3100.0,0
2025-07-23,3100.0,3100.0,3080.0,3080.0,600
2025-07-24,3075.0,3140.0,3075.0,3115.0,1500
2025-07-25,3110.0,3110.0,3110.0,3110.0,400
2025-07-28,3140.0,3145.0,3140.0,3145.0,200
2025-07-29,3145.0,3160.0,3145.0,3155.0,500
2025-07-30,3155.0,3225.0,3140.0,3200.0,900
2025-07-31,3185.0,3185.0,3140.0,3140.0,300
2025-08-01,3130.0,3165.0,3130.0,3165.0,400
2025-08-04,3115.0,3140.0,3115.0,3140.0,1400
2025-08-05,3145.0,3190.0,3145.0,3190.0,1700
2025-08-06,3230.0,3230.0,3080.0,3160.0,10000
2025-08-07,3145.0,3175.0,3145.0,3175.0,1400
2025-08-08,3220.0,3235.0,3175.0,3215.0,1200
2025-08-12,3250.0,3400.0,3250.0,3300.0,3600
2025-08-13,3230.0,3245.0,3145.0,3185.0,1500
2025-08-14,3185.0,3185.0,3180.0,3180.0,300
2025-08-15,3180.0,3180.0,3180.0,3180.0,0
2025-08-18,3205.0,3205.0,3180.0,3180.0,200
2025-08-19,3195.0,3220.0,3185.0,3185.0,1000
2025-08-20,3200.0,3200.0,3200.0,3200.0,100
2025-08-21,3220.0,3285.0,3220.0,3285.0,300
2025-08-22,3215.0,3285.0,3215.0,3255.0,1400
2025-08-25,3300.0,3310.0,3300.0,3300.0,1100
2025-08-26,3300.0,3300.0,3230.0,3260.0,800
2025-08-27,3205.0,3205.0,3205.0,3205.0,100
2025-08-28,3205.0,3240.0,3205.0,3240.0,300
2025-08-29,3240.0,3250.0,3240.0,3250.0,300
2025-09-01,3250.0,3300.0,3250.0,3300.0,500
2025-09-02,3300.0,3300.0,3250.0,3250.0,1200
2025-09-03,3255.0,3320.0,3255.0,3255.0,1000
2025-09-04,3290.0,3290.0,3290.0,3290.0,100
2025-09-05,3280.0,3340.0,3280.0,3325.0,700
2025-09-08,3315.0,3445.0,3315.0,3355.0,800
2025-09-09,3310.0,3370.0,3310.0,3355.0,600
2025-09-10,3355.0,3355.0,3355.0,3355.0,0
2025-09-11,3295.0,3295.0,3295.0,3295.0,200
2025-09-12,3330.0,3340.0,3315.0,3330.0,700
2025-09-16,3275.0,3275.0,3275.0,3275.0,100
2025-09-17,3275.0,3310.0,3275.0,3280.0,300
2025-09-18,3295.0,3310.0,3285.0,3285.0,1200
2025-09-19,3285.0,3285.0,3280.0,3280.0,600
2025-09-22,3285.0,3325.0,3285.0,3325.0,1500
2025-09-24,3325.0,3435.0,3325.0,3420.0,900
2025-09-25,3350.0,3475.0,3350.0,3475.0,1700
2025-09-26,3500.0,3510.0,3475.0,3475.0,500
2025-09-29,3510.0,3510.0,3400.0,3450.0,800
2025-09-30,3485.0,3595.0,3485.0,3595.0,800
2025-10-01,3525.0,3555.0,3360.0,3445.0,1500
2025-10-02,3480.0,3510.0,3480.0,3510.0,400
2025-10-03,3545.0,3600.0,3490.0,3495.0,1500
2025-10-06,3495.0,3495.0,3495.0,3495.0,100
2025-10-07,3560.0,3735.0,3560.0,3655.0,2800
2025-10-08,3655.0,3690.0,3655.0,3690.0,300
2025-10-09,3650.0,3675.0,3650.0,3655.0,900
2025-10-10,3655.0,3655.0,3655.0,3655.0,0
2025-10-14,3705.0,3705.0,3690.0,3690.0,200
2025-10-15,3695.0,3695.0,3695.0,3695.0,200
2025-10-16,3695.0,3695.0,3695.0,3695.0,200
2025-10-17,3695.0,3695.0,3695.0,3695.0,0
2025-10-20,3635.0,3635.0,3600.0,3600.0,600
2025-10-21,3600.0,3600.0,3600.0,3600.0,0
2025-10-22,3670.0,3670.0,3600.0,3600.0,300
2025-10-23,3530.0,3630.0,3530.0,3630.0,600
2025-10-24,3560.0,3570.0,3560.0,3565.0,300
2025-10-27,3620.0,3690.0,3620.0,3650.0,1300
2025-10-28,3605.0,3705.0,3600.0,3705.0,800
2025-10-29,3655.0,3655.0,3625.0,3625.0,200
2025-10-30,3555.0,3555.0,3555.0,3555.0,200
2025-10-31,3550.0,3550.0,3545.0,3545.0,200
2025-11-04,3545.0,3545.0,3545.0,3545.0,0
2025-11-05,3510.0,3575.0,3505.0,3545.0,1800
2025-11-06,3545.0,3545.0,3545.0,3545.0,0
2025-11-07,3510.0,3545.0,3510.0,3545.0,300
2025-11-10,3525.0,3525.0,3400.0,3450.0,1900
2025-11-11,3450.0,3450.0,3450.0,3450.0,200
2025-11-12,3450.0,3450.0,3450.0,3450.0,100
2025-11-13,3450.0,3450.0,3450.0,3450.0,0
2025-11-14,3450.0,3450.0,3450.0,3450.0,0
2025-11-17,3420.0,3470.0,3420.0,3425.0,400
2025-11-18,3425.0,3475.0,3425.0,3475.0,300
2025-11-19,3430.0,3430.0,3400.0,3400.0,300
2025-11-20,3470.0,3470.0,3470.0,3470.0,200
2025-11-21,3400.0,3480.0,3400.0,3470.0,500
2025-11-25,3485.0,3500.0,3485.0,3500.0,1300
2025-11-26,3430.0,3440.0,3410.0,3430.0,3900
2025-11-27,3430.0,3430.0,3430.0,3430.0,0
2025-11-28,3430.0,3430.0,3430.0,3430.0,0
2025-12-01,3430.0,3470.0,3405.0,3470.0,700
2025-12-02,3405.0,3405.0,3390.0,3390.0,300
2025-12-03,3390.0,3390.0,3390.0,3390.0,0
2025-12-04,3380.0,3450.0,3380.0,3450.0,2400
2025-12-05,3380.0,3380.0,3340.0,3360.0,800
2025-12-08,3360.0,3360.0,3360.0,3360.0,0
2025-12-09,3360.0,3360.0,3360.0,3360.0,0
2025-12-10,3360.0,3400.0,3335.0,3400.0,400
2025-12-11,3400.0,3400.0,3340.0,3340.0,200
2025-12-12,3340.0,3340.0,3340.0,3340.0,0
2025-12-15,3330.0,3400.0,3330.0,3350.0,800
2025-12-16,3370.0,3390.0,3365.0,3390.0,600
2025-12-17,3390.0,3390.0,3390.0,3390.0,0
2025-12-18,3320.0,3325.0,3300.0,3325.0,1100
2025-12-19,3360.0,3380.0,3360.0,3380.0,200
2025-12-22,3395.0,3395.0,3350.0,3350.0,300
2025-12-23,3350.0,3380.0,3350.0,3360.0,500
2025-12-24,3360.0,3360.0,3360.0,3360.0,0
2025-12-25,3360.0,3365.0,3360.0,3365.0,300
2025-12-26,3410.0,3410.0,3360.0,3360.0,500
2025-12-29,3365.0,3365.0,3360.0,3365.0,600
2025-12-30,3360.0,3415.0,3340.0,3415.0,500
