date,open,high,low,close,volume
2025-02-25,1142.7153028649095,1162.9488790539174,1139.8247919807657,1153.3138427734375,496000
2025-02-26,1153.3139593460044,1157.1679742477454,1147.532936993393,1155.240966796875,312600
2025-02-27,1159.0949194575683,1177.4014892578125,1159.0949194575683,1177.4014892578125,347700
2025-02-28,1175.474484605344,1178.364995633062,1162.9489368185657,1176.43798828125,585900
2025-03-03,1180.2919193126652,1194.7444734266978,1179.328415705063,1184.627685546875,444500
2025-03-04,1184.1460068558674,1184.6277586894132,1166.8029408482143,1180.2919921875,418300
2025-03-05,1179.3283948863636,1196.6714595170456,1169.6933589804294,1192.335693359375,489400
2025-03-06,1196.6715927609973,1218.832177812127,1193.7810816673716,1210.16064453125,566500
2025-03-07,1214.4963167195815,1231.8393819325545,1205.3430323016235,1222.204345703125,588600
2025-03-10,1228.9488897939736,1235.2116634385527,1206.3065543097255,1215.4598388671875,674600
2025-03-11,1194.7446042771717,1208.7154081175097,1190.8905894246648,1203.4161376953125,556800
2025-03-12,1198.5986320414281,1225.5767362995953,1193.7811134238982,1220.2774658203125,691700
2025-03-13,1215.459844197769,1232.3211579301992,1213.5328369140625,1213.5328369140625,593700
2025-03-14,1213.5329074738133,1218.832177812127,1205.8248778908116,1210.16064453125,403900
2025-03-17,1214.9781386062562,1227.5036864269393,1211.1241238921998,1218.8321533203125,417100
2025-03-18,1228.4672064749561,1240.9927544625439,1220.2774250984564,1234.72998046875,492900
2025-03-19,1237.1387046911211,1254.481770644735,1236.1752010270313,1247.2554931640625,435800
2025-03-21,1238.1022594669384,1253.5183187287835,1232.3212372437465,1250.6278076171875,1580500
2025-03-24,1249.6642245621465,1249.6642245621465,1224.6131298523426,1235.211669921875,423200
2025-03-25,1242.919777986265,1250.6278076171875,1235.693500207275,1250.6278076171875,248800
2025-03-26,1252.5547471975922,1255.4452581526637,1238.5839442480806,1253.0364990234375,363400
2025-03-27,1252.554823238417,1252.554823238417,1231.8394934694738,1247.7373046875,474100
2025-03-28,1238.8880529269366,1253.6367202236859,1215.2901852521377,1221.6812744140625,451900
2025-03-31,1201.0331137264477,1202.9996026560038,1165.144690762047,1170.0609130859375,702800
2025-04-01,1182.843112303862,1184.809601268623,1163.17822265625,1163.17822265625,429700
