date,open,high,low,close,volume
2025-03-28,1323.8853620180491,1364.2417187784506,1323.8853620180491,1351.44580078125,42500
2025-03-31,1328.806822060814,1328.806822060814,1288.4504667241522,1295.340576171875,71000
2025-04-01,1354.3987637556434,1375.0690937257514,1304.1993909710955,1308.1365966796875,88700
2025-04-02,1314.042403575517,1316.9953078532146,1294.3563750575317,1303.215087890625,44100
2025-04-03,1273.6860368477555,1285.4976538818923,1252.0314056185048,1278.6075439453125,72300
2025-04-04,1243.1726406865346,1253.0156544686924,1171.3186400767825,1202.8162841796875,160200
2025-04-07,1083.7158654449183,1140.8053479115897,1072.8885498046875,1072.8885498046875,178100
2025-04-08,1131.9466156213462,1181.1616858657526,1131.9466156213462,1157.5384521484375,103700
2025-04-09,1131.9466232408024,1134.8995274753436,1077.8100456075465,1110.2919921875,122900
2025-04-10,1198.8790515287421,1200.8476542406122,1181.1616271219136,1195.9261474609375,84000
2025-04-11,1169.3499942974452,1213.6435546875,1143.7581594054136,1213.6435546875,42700
2025-04-14,1227.4238532427505,1244.1569771442153,1216.5965377770967,1229.3924560546875,35800
2025-04-15,1247.109836154514,1247.109836154514,1236.2825210813492,1240.2197265625,18900
2025-04-16,1249.0784008510725,1249.0784008510725,1208.7220458984375,1208.7220458984375,22800
2025-04-17,1213.6435876610744,1235.2982177734375,1213.6435876610744,1235.2982177734375,22000
2025-04-18,1235.2982781930336,1268.7645263671875,1234.3139767761468,1268.7645263671875,18800
2025-04-21,1248.0941683082908,1277.6232101452379,1248.0941683082908,1256.952880859375,44800
2025-04-22,1268.7644487121295,1273.685955495342,1250.0627229359227,1257.9371337890625,43200
2025-04-23,1275.6545818014706,1275.6545818014706,1237.266828182445,1254.9842529296875,48700
2025-04-24,1257.9371608630229,1271.7173801526021,1256.9528594851959,1264.8272705078125,16200
2025-04-25,1274.6702918275562,1287.4662098150143,1271.7173876766044,1284.5133056640625,41000
2025-04-28,1301.2464899543152,1321.9168199762823,1301.2464899543152,1317.9796142578125,41400
2025-04-30,1317.9795518841659,1349.4771961412932,1308.1365380538136,1346.5242919921875,33500
2025-05-01,1342.587034066869,1344.5556367561167,1329.7911165867595,1337.66552734375,18900
2025-05-02,1341.6028282571826,1343.5714310866135,1314.0423886451495,1330.7755126953125,35300
2025-05-07,1322.9010852272727,1353.4144287109375,1319.9481810191762,1353.4144287109375,29500
2025-05-08,1353.4143488577308,1353.4143488577308,1330.7754179313833,1337.66552734375,20200
2025-05-09,1342.5870521306313,1387.8649145925147,1342.5870521306313,1381.9591064453125,74900
2025-05-12,1419.3626133928178,1437.0800385253217,1386.8806673165604,1395.7393798828125,156100
2025-05-13,1316.9953078532146,1327.8226235381067,1280.576155094942,1303.215087890625,365800
2025-05-14,1328.8068187261847,1407.5509265025512,1312.0736958237069,1404.5980224609375,219000
2025-05-15,1382.9434965988687,1433.142869073276,1353.4144539668644,1427.237060546875,162500
2025-05-16,1414.4411045730494,1414.4411045730494,1363.2574320345675,1390.81787109375,90800
2025-05-19,1390.8178056258728,1417.3939420391062,1383.927696185405,1409.51953125,83800
2025-05-20,1401.6452353155985,1405.582441032777,1375.0690967246426,1389.8336181640625,63600
2025-05-21,1389.8335824275362,1389.8335824275362,1358.3359375,1358.3359375,63600
2025-05-22,1345.540013933007,1358.3359321342718,1338.649904132326,1343.5714111328125,39800
2025-05-23,1338.649904132326,1348.4929181332989,1325.853985931061,1343.5714111328125,38300
2025-05-26,1351.4458187958428,1402.6294914669163,1345.540010410719,1400.660888671875,77300
2025-05-27,1405.5823271582358,1484.3264351222826,1400.6608204104828,1471.530517578125,244600
2025-05-28,1468.57772537596,1468.57772537596,1439.0486826405183,1442.0015869140625,62900
2025-05-29,1447.9073138018673,1508.9339986799882,1444.9544096948614,1483.3421630859375,156400
2025-05-30,1487.2794423394241,1492.2009494285685,1469.5620168185044,1484.3265380859375,68600
2025-06-02,1496.13814719232,1531.572998046875,1479.4050231776691,1531.572998046875,175900
2025-06-03,1537.4787093078066,1544.3688187605303,1509.918271496911,1533.54150390625,93900
2025-06-04,1534.525922418027,1539.4474295457308,1510.902688205049,1518.777099609375,85700
2025-06-05,1525.6672112516653,1548.3061440637869,1509.9183884258418,1523.6986083984375,84500
2025-06-06,1510.902605352232,1523.6985231825765,1479.4049614621529,1493.1851806640625,65400
2025-06-09,1528.620024211262,1550.274654303115,1504.9967913837859,1540.431640625,117800
2025-06-10,1561.1019770057455,1630.0030730904884,1545.3531550435187,1622.128662109375,194100
2025-06-11,1622.1286678348617,1638.8617912287893,1599.4897361842538,1636.8931884765625,133200
2025-06-12,1656.5792179244886,1692.014067505761,1617.2071628341857,1641.814697265625,167000
2025-06-13,1646.7361687864202,1646.7361687864202,1609.3327172539134,1615.238525390625,93900
2025-06-16,1599.4897963006924,1617.2072217366388,1582.7566722778545,1603.427001953125,57700
2025-06-17,1642.799000541108,1652.642014325057,1614.2542605676554,1646.7362060546875,76400
2025-06-18,1651.6577363339727,1705.7943129122614,1639.8461196259825,1643.7833251953125,142500
2025-06-19,1641.8147435535584,1715.6373489291682,1625.0816196684202,1702.8414306640625,128700
2025-06-20,1732.3704902563202,1785.5227666619119,1716.6216676176264,1752.0565185546875,264200
2025-06-23,1776.6640627600007,1856.3924777647433,1752.05652726471,1848.51806640625,304500
2025-06-24,1868.2040861472526,1892.811621528539,1806.1930969864113,1823.9105224609375,328200
2025-06-25,1869.1883910543102,1892.811625064475,1781.5855649332814,1833.7535400390625,158600
2025-06-26,1816.0360027156464,1833.7534271323846,1773.7110443867723,1796.3499755859375,165100
2025-06-27,1786.5069851419928,1838.6749577108776,1771.7424646036293,1793.3970947265625,115700
2025-06-30,1818.9889203359764,1831.7848380656128,1766.8209480536136,1768.78955078125,107100
2025-07-01,1762.8837759239527,1769.7738856009307,1727.448926156637,1728.4332275390625,94300
2025-07-02,1714.6529929421165,1741.2291300313457,1682.1710476108365,1689.0611572265625,128200
2025-07-03,1689.0611948256678,1697.9199073859422,1649.6891390022256,1658.5478515625,124800
2025-07-04,1673.3123294890872,1730.4018089657739,1660.5164116753472,1674.296630859375,142100
2025-07-07,1679.2181845155787,1712.6844320381635,1668.390869140625,1668.390869140625,64000
2025-07-08,1673.3123519351575,1739.2605446290727,1670.3594477846839,1733.354736328125,112300
2025-07-09,1770.7582401956445,1806.1930910277974,1701.857141355347,1737.2919921875,121800
2025-07-10,1737.291963428208,1751.0721829681484,1705.7943187654869,1725.4803466796875,89700
2025-07-11,1747.1349207772503,1786.506975329977,1730.4017975923414,1768.78955078125,95000
2025-07-14,1772.7268600376274,1772.7268600376274,1700.8728562715269,1714.653076171875,117400
2025-07-15,1714.6529890196823,1717.6058931339528,1668.3908245627792,1679.2181396484375,95200
2025-07-16,1678.233908370585,1697.9199366212663,1657.5635787073695,1670.3594970703125,51200
2025-07-17,1688.076848154247,1735.3233138751823,1683.1553413083163,1731.3861083984375,78100
2025-07-18,1742.2135128116342,1780.6012681786704,1702.8414560249307,1776.6640625,105200
2025-07-22,1879.0313479740034,1881.9842521353037,1795.3657300704988,1815.0517578125,162200
2025-07-23,1845.5651208782767,1867.2197516299152,1801.2715579771982,1802.255859375,112300
2025-07-24,1819.9733185044402,1848.518059573466,1793.3971802677609,1828.83203125,104800
2025-07-25,1855.408104340151,1867.2197209195049,1823.910460128541,1852.4552001953125,115100
2025-07-28,1870.1726325804252,1891.8272630629356,1828.8319743865422,1872.1412353515625,83700
2025-07-29,1852.45519450698,1852.45519450698,1815.0517421205477,1837.690673828125,83500
2025-07-30,1845.5650942522172,1869.1883274586457,1830.8005734981996,1862.2982177734375,36100
2025-07-31,1865.2511824848496,1936.1208844051184,1863.282579653731,1895.7645263671875,135200
2025-08-01,1901.6703416563623,1917.4191643615911,1887.8901217892874,1915.4505615234375,50500
2025-08-04,1887.890047368315,1919.3876915371295,1862.2982114811532,1909.544677734375,110200
2025-08-05,1934.1521945598786,1936.1207973024332,1906.5917561641145,1927.2620849609375,94500
2025-08-06,1927.2621119841365,1949.901043840947,1916.4347967482704,1934.1522216796875,69000
2025-08-07,1934.152260910057,1988.2888381874377,1929.2307538848406,1975.492919921875,125100
2025-08-08,1970.571335542178,1975.4928423742015,1941.0422945500375,1964.66552734375,109600
2025-08-12,1970.5713593952396,1974.508564908517,1891.8272491296957,1899.70166015625,323600
2025-08-13,1870.1726243673684,1914.4661865234375,1845.5650898362187,1914.4661865234375,184200
2025-08-14,1929.230719530433,1982.3829944562713,1870.1726362795014,1881.9842529296875,267200
2025-08-15,1879.0313039472026,1880.01560531124,1806.1930030084425,1830.800537109375,197300
2025-08-18,1866.2354095458986,1894.7801494598389,1857.3766971588136,1889.858642578125,108700
2025-08-19,1904.6231515066963,1907.5760556175594,1849.5022747705852,1860.32958984375,136500
2025-08-20,1843.5965366100515,1843.5965366100515,1774.695438071502,1784.5384521484375,192300
2025-08-21,1779.616887271171,1790.444202403905,1756.97795563,1760.9151611328125,77500
2025-08-22,1771.7425196303934,1771.7425196303934,1738.2762720373748,1745.1663818359375,83800
2025-08-25,1771.7424468908273,1793.3970767972708,1741.2291047499298,1749.103515625,83700
2025-08-26,1760.9151494740222,1763.8680535815806,1719.5744919682038,1731.3861083984375,99300
2025-08-27,1722.5274135845957,1722.5274135845957,1697.9198791048157,1713.668701171875,88900
2025-08-28,1709.7314880122838,1713.6686935114485,1686.1082550172955,1693.982666015625,101900
2025-08-29,1692.9984023926336,1732.3704582622297,1692.9984023926336,1730.40185546875,85500
2025-09-01,1733.3548014744574,1765.8367483504694,1702.841457439416,1709.7315673828125,108700
2025-09-02,1726.464646528471,1788.4756344026405,1724.4960437388147,1787.4913330078125,152300
2025-09-03,1822.9261867623009,1825.8790909525205,1716.6216359143912,1730.40185546875,209900
2025-09-04,1743.1977630819138,1768.7895992423485,1717.605926921479,1767.8052978515625,88800
2025-09-05,1768.7895918150205,1768.7895918150205,1743.1977557620487,1748.1192626953125,55600
2025-09-08,1756.9779265000705,1781.5854604846652,1739.260502031162,1749.103515625,70200
2025-09-09,1751.0721535811404,1766.8209756481995,1704.809988759154,1713.668701171875,101200
2025-09-10,1701.8570902135757,1736.307638598466,1689.0611722420451,1728.4332275390625,86000
2025-09-11,1723.5117092022062,1726.4646133299084,1697.9198734287868,1698.9041748046875,89300
2025-09-12,1727.4489754053284,1728.4332768158158,1648.7048625663392,1660.5164794921875,143100
2025-09-16,1657.5635643115943,1697.919921875,1653.6263586956522,1697.919921875,95100
2025-09-17,1690.0454488491462,1690.0454488491462,1658.547805073274,1664.45361328125,43300
2025-09-18,1674.2967148545706,1790.4442823753461,1673.312413434903,1776.6640625,184600
2025-09-19,1791.428568955009,1804.2244873046875,1736.3076899102393,1804.2244873046875,141200
2025-09-22,1811.1145059121623,1848.517957664696,1803.240095016892,1820.95751953125,137300
2025-09-24,1860.3295994053933,1887.890037915103,1840.643571898458,1884.9371337890625,203200
2025-09-25,1888.8743140324834,1897.733026292146,1850.4865609072792,1882.968505859375,130000
2025-09-26,1884.9372056514915,1897.7331240188382,1869.1883830455258,1881.0,106600
2025-09-29,1898.0,1911.0,1850.0,1862.0,101000
2025-09-30,1852.0,1882.0,1842.0,1861.0,49300
2025-10-01,1830.0,1830.0,1771.0,1788.0,95000
2025-10-02,1780.0,1794.0,1729.0,1730.0,93600
2025-10-03,1770.0,1820.0,1769.0,1807.0,67400
2025-10-06,1862.0,1884.0,1835.0,1875.0,82000
2025-10-07,1889.0,1890.0,1833.0,1840.0,63300
2025-10-08,1823.0,1875.0,1816.0,1838.0,45600
2025-10-09,1855.0,1930.0,1845.0,1913.0,147200
2025-10-10,1926.0,1983.0,1872.0,1899.0,144400
2025-10-14,1861.0,1879.0,1812.0,1830.0,90500
2025-10-15,1826.0,1866.0,1826.0,1850.0,32800
2025-10-16,1850.0,1969.0,1844.0,1967.0,124500
2025-10-17,1927.0,1993.0,1918.0,1929.0,123900
2025-10-20,2046.0,2165.0,2019.0,2127.0,302200
2025-10-21,2153.0,2194.0,2080.0,2101.0,220000
2025-10-22,2138.0,2178.0,2117.0,2132.0,149600
2025-10-23,2176.0,2211.0,2141.0,2160.0,161400
2025-10-24,2165.0,2205.0,2144.0,2156.0,124300
2025-10-27,2256.0,2266.0,2206.0,2233.0,159700
2025-10-28,2233.0,2283.0,2153.0,2173.0,209100
2025-10-29,2248.0,2276.0,2151.0,2169.0,263600
2025-10-30,2168.0,2225.0,2153.0,2212.0,112500
2025-10-31,2223.0,2325.0,2207.0,2320.0,154100
2025-11-04,2820.0,2820.0,2508.0,2623.0,716900
2025-11-05,2630.0,2916.0,2510.0,2824.0,700500
2025-11-06,2795.0,2880.0,2750.0,2778.0,395100
2025-11-07,2678.0,2738.0,2634.0,2651.0,241100
2025-11-10,2605.0,2738.0,2605.0,2728.0,158000
2025-11-11,2732.0,2805.0,2671.0,2787.0,176400
2025-11-12,2745.0,2890.0,2702.0,2824.0,302400
2025-11-13,3160.0,3325.0,3110.0,3140.0,742300
2025-11-14,3050.0,3175.0,3010.0,3085.0,197800
2025-11-17,3065.0,3095.0,2900.0,2944.0,226200
2025-11-18,2940.0,2940.0,2785.0,2833.0,182500
2025-11-19,2804.0,2834.0,2607.0,2621.0,255200
2025-11-20,2794.0,2919.0,2756.0,2805.0,317000
2025-11-21,2616.0,2794.0,2571.0,2738.0,297400
2025-11-25,2781.0,2919.0,2748.0,2895.0,262600
2025-11-26,2935.0,3020.0,2900.0,2998.0,266800
2025-11-27,3350.0,3500.0,3170.0,3455.0,1190600
2025-11-28,3315.0,3430.0,3275.0,3400.0,364900
2025-12-01,3390.0,3390.0,3190.0,3215.0,199100
2025-12-02,3250.0,3410.0,3215.0,3295.0,233300
2025-12-03,3335.0,3995.0,3280.0,3960.0,952100
2025-12-04,3680.0,3865.0,3590.0,3680.0,698500
2025-12-05,3695.0,4150.0,3610.0,3820.0,1664400
2025-12-08,3890.0,4240.0,3890.0,4025.0,1064700
2025-12-09,4015.0,4495.0,3930.0,4400.0,1095600
2025-12-10,4500.0,5000.0,4250.0,4290.0,3695700
2025-12-11,4180.0,4350.0,3635.0,3700.0,1775600
2025-12-12,3560.0,3590.0,3275.0,3480.0,2152200
2025-12-15,3485.0,3700.0,3165.0,3280.0,1457300
2025-12-16,3070.0,3175.0,2970.0,3125.0,914400
2025-12-17,3150.0,3335.0,3080.0,3275.0,782800
2025-12-18,3205.0,3420.0,3150.0,3300.0,515700
2025-12-19,3310.0,3410.0,3120.0,3170.0,421900
2025-12-22,3300.0,3380.0,3170.0,3170.0,463500
2025-12-23,3165.0,3350.0,3150.0,3290.0,370900
2025-12-24,3315.0,3430.0,3200.0,3265.0,434700
2025-12-25,3335.0,3480.0,3180.0,3420.0,521700
2025-12-26,3470.0,3590.0,3405.0,3530.0,627100
2025-12-29,3650.0,3800.0,3535.0,3575.0,647100
2025-12-30,3540.0,3595.0,3320.0,3395.0,460900
2026-01-05,3465.0,3640.0,3405.0,3530.0,510900
2026-01-06,3620.0,3680.0,3470.0,3585.0,512100
2026-01-07,3595.0,3790.0,3550.0,3745.0,491500
2026-01-08,3790.0,3960.0,3745.0,3895.0,632200
2026-01-09,3900.0,3900.0,3680.0,3710.0,494200
2026-01-13,3760.0,3760.0,3515.0,3585.0,496100
2026-01-14,3530.0,3540.0,3385.0,3435.0,383000
2026-01-15,3505.0,3740.0,3405.0,3660.0,453600
2026-01-16,3700.0,3715.0,3515.0,3585.0,192000
2026-01-19,3555.0,3660.0,3510.0,3640.0,204900
2026-01-20,3585.0,3625.0,3475.0,3520.0,187700
2026-01-21,3775.0,4215.0,3725.0,4095.0,1859500
2026-01-22,4060.0,4380.0,3875.0,4070.0,808100
2026-01-23,4060.0,4105.0,3940.0,4020.0,321000
2026-01-26,3540.0,3550.0,3540.0,3545.0,1757700
2026-01-27,3545.0,3545.0,3540.0,3540.0,589100
2026-01-28,3540.0,3545.0,3540.0,3540.0,400200
2026-01-29,3540.0,3545.0,3540.0,3540.0,202800
2026-01-30,3540.0,3545.0,3540.0,3540.0,132100
2026-02-02,3540.0,3545.0,3540.0,3540.0,142600
2026-02-03,3545.0,3545.0,3540.0,3545.0,155400
2026-02-04,3540.0,3545.0,3540.0,3540.0,68300
2026-02-05,3540.0,3545.0,3540.0,3540.0,119500
2026-02-06,3540.0,3545.0,3540.0,3545.0,62900
2026-02-09,3545.0,3545.0,3540.0,3545.0,104700
2026-02-10,3545.0,3545.0,3540.0,3540.0,68900
2026-02-12,3545.0,3545.0,3540.0,3545.0,80500
2026-02-13,3540.0,3545.0,3540.0,3540.0,53800
2026-02-16,3545.0,3545.0,3540.0,3545.0,82600
2026-02-17,3545.0,3545.0,3540.0,3545.0,60500
2026-02-18,3540.0,3545.0,3540.0,3545.0,45500
2026-02-19,3545.0,3545.0,3540.0,3545.0,26900
2026-02-20,3540.0,3545.0,3540.0,3540.0,30800
2026-02-24,3545.0,3550.0,3540.0,3545.0,241300
