date,open,high,low,close,volume
2025-02-25,783.9357299804688,784.9156496429443,780.995970993042,783.9357299804688,10200
2025-02-26,784.9156501024289,784.9156501024289,780.995971450232,781.9758911132812,11300
2025-02-27,781.9758911132812,782.9558107763305,780.995971450232,781.9758911132812,9100
2025-02-28,781.9758913430246,783.9357306696988,780.9959716796875,780.9959716796875,7900
2025-03-03,781.9758892958573,789.8152465820312,781.9758892958573,789.8152465820312,24600
2025-03-04,784.9156489580091,786.87548828125,782.9558096347681,786.87548828125,19200
2025-03-05,783.9357297518727,787.8554084006321,783.9357297518727,784.9156494140625,6700
2025-03-06,784.9156487308331,788.8353273761807,784.9156487308331,787.8554077148438,10400
2025-03-07,786.8754871481716,791.7750854492188,786.8754871481716,791.7750854492188,11900
2025-03-10,789.8152468094914,791.7750861315994,787.8554074873836,788.8353271484375,9700
2025-03-11,791.7750856761152,791.7750856761152,784.9156480526835,790.795166015625,15900
2025-03-12,790.7951655629539,794.7148442026711,785.8955672633073,792.7550048828125,35600
2025-03-13,801.5742822810176,802.5542019415078,783.9357283921933,790.795166015625,69600
2025-03-14,790.7951655629539,792.7550048828125,787.855406583166,792.7550048828125,15000
2025-03-17,793.7349234166251,797.6546020507812,791.7750840995469,797.6546020507812,25800
2025-03-18,801.5742733073685,832.9317020920088,801.5742733073685,830.9718627929688,153700
2025-03-19,821.1726693352349,821.1726693352349,811.3734728037882,817.2529907226562,28400
2025-03-21,817.2529907226562,822.1525889883796,815.2931514163669,817.2529907226562,20100
2025-03-24,817.25298941476,823.1325073242188,815.2931501116071,823.1325073242188,17200
2025-03-25,823.1325084206587,824.1124280735404,815.2931511976049,818.23291015625,25100
2025-03-26,823.1325066725979,826.072265625,820.1927477201957,826.072265625,26800
2025-03-27,819.2128295898438,826.0722671581798,819.2128295898438,819.2128295898438,14200
2025-03-28,819.2128282850542,829.9919444466997,818.2329086339955,825.0923461914062,22300
2025-03-31,828.0321058016426,829.991945105315,821.1726682387887,822.152587890625,26700
2025-04-01,824.1124291845115,826.072268492917,813.3333129882812,813.3333129882812,29600
2025-04-02,814.3132348781679,814.3132348781679,803.5341186523438,803.5341186523438,24700
2025-04-03,783.9357272744766,802.5542007972455,782.9558076153835,795.6947631835938,34500
2025-04-04,792.755007639733,792.755007639733,774.1365340363276,780.9959716796875,63800
2025-04-07,751.5983903583727,764.3373461271588,730.0401575188888,744.7389526367188,92900
2025-04-08,759.4377418080713,777.0762958113555,750.6184648064292,769.2369384765625,49900
2025-04-09,765.3172623981801,765.3172623981801,747.6787083352259,758.4578247070312,50700
2025-04-10,786.87548828125,791.7750865893524,777.0762916650451,786.87548828125,70000
2025-04-11,772.1766942564925,782.955810546875,758.4578189778239,782.955810546875,38500
2025-04-14,782.9558107763305,785.8955697654782,776.0963731349859,781.9758911132812,33400
2025-04-15,784.9156498723992,790.7951678489713,781.975890884113,782.955810546875,27500
2025-04-16,788.8353280628219,788.8353280628219,779.0361314409234,784.9156494140625,29600
2025-04-17,784.9156491857515,785.8955688476562,780.9959705381322,785.8955688476562,27300
2025-04-18,788.835327604491,788.835327604491,782.9558096347681,786.87548828125,29400
2025-04-21,788.8353278333707,788.8353278333707,780.9959705381322,785.8955688476562,32700
2025-04-22,783.9357286174007,789.8152465820312,782.955808956629,789.8152465820312,32100
2025-04-23,793.7349245427417,794.7148442026711,788.8353262430952,792.7550048828125,30600
