date,open,high,low,close,volume
2025-02-25,1856.7141318261474,1928.017959021088,1851.0848823107574,1871.7254638671875,717700
2025-02-26,1867.034447984681,1878.2929471685084,1837.949991759794,1867.97265625,780600
2025-02-27,1871.7254507669588,1925.203320788872,1871.7254507669588,1923.326904296875,428900
2025-02-28,1913.9447966429832,1940.2146271851416,1901.7480896055524,1927.0797119140625,296100
2025-03-03,1932.708891323367,1943.0291815197538,1901.7480207342062,1910.19189453125,386500
2025-03-04,1967.422660266166,1968.360868497099,1907.3773334864643,1950.534912109375,1956400
2025-03-05,1928.0177867479917,1995.5687748968267,1901.7479580234449,1992.754150390625,451100
2025-03-06,2007.7655765829631,2045.293905117224,1980.5575383956239,2005.88916015625,389100
2025-03-07,2005.8892670113285,2009.6421000646706,1941.152896841178,1972.11376953125,189900
2025-03-10,1959.917038087332,1976.8047866203965,1951.4731638207998,1971.175537109375,118000
2025-03-11,1946.7820447190363,1996.507080078125,1945.8438365047139,1996.507080078125,159900
2025-03-12,1986.1869466145833,2040.60302734375,1986.1869466145833,2040.60302734375,121900
2025-03-13,2040.6030330082656,2040.6030330082656,2018.0860340233469,2021.8388671875,94300
2025-03-14,2021.8387439869068,2030.2826180917245,2014.3330781159577,2026.52978515625,57200
2025-03-17,2026.529862852893,2029.344487662411,2009.6421139957856,2010.580322265625,71700
2025-03-18,2012.4566550058862,2054.676025390625,2012.4566550058862,2054.676025390625,119100
2025-03-19,2054.675902486119,2075.316482328445,2038.7263635170486,2059.366943359375,128900
2025-03-21,2046.2322569472085,2056.552548018469,2025.5916748046875,2025.5916748046875,107700
2025-03-24,2031.2207988609166,2051.86137972694,2023.7151330914537,2039.6646728515625,108000
2025-03-25,2035.9117719467176,2035.9117719467176,2013.394775390625,2013.394775390625,107400
2025-03-26,2024.6534410847926,2037.7883568286236,2009.6421088061286,2029.344482421875,66700
2025-03-27,2030.2825675485758,2044.35569070626,2019.0240690224284,2034.035400390625,164900
2025-03-28,2053.7546845568713,2089.249244635627,2036.9933645196816,2077.417724609375,156800
2025-03-31,2049.81086361565,2060.6564237406005,2016.2882232294394,2024.1759033203125,112100
2025-04-01,2054.7406501061523,2057.6985301207005,2014.3162899073268,2017.274169921875,118200
2025-04-02,2040.9372254309428,2040.9372254309428,1988.6813447798122,2025.161865234375,92600
2025-04-03,1954.172746597972,1978.821746933466,1940.3693064100953,1963.04638671875,126500
2025-04-04,1932.481631199732,1935.4395112474865,1810.2225892258714,1838.8154296875,196900
2025-04-07,1708.6686736599556,1708.6686736599556,1626.8339939636046,1631.7637939453125,185600
