date,open,high,low,close,volume
2025-02-25,4346.13134765625,4360.748381336708,4297.407902054722,4346.13134765625,43400
2025-02-26,4321.76974514798,4346.131468626831,4277.91864288605,4326.64208984375,27100
2025-02-27,4346.131532791713,4409.472014771861,4326.642153720898,4394.85498046875,22100
2025-02-28,4409.472107135474,4458.195555833104,4409.472107135474,4419.216796875,60900
2025-03-03,4487.429418372701,4584.876311279817,4487.429418372701,4570.25927734375,42900
2025-03-04,4570.2592500165,4706.684899270724,4570.2592500165,4614.1103515625,67000
2025-03-05,4667.706236254267,4701.812649254038,4570.259341969209,4638.47216796875,59900
2025-03-06,4633.59988384046,4692.068021175986,4609.238159950658,4628.7275390625,56300
2025-03-07,4594.621216970713,4696.940459342278,4555.642457972022,4653.08935546875,52900
2025-03-10,4662.83367631112,4692.06774324724,4589.748508970821,4633.599609375,48300
2025-03-11,4580.004211812897,4628.727660874736,4575.131866906712,4609.23828125,49800
2025-03-12,4672.578184695826,4701.812250502057,4648.216463190634,4662.83349609375,44900
2025-03-13,4648.216796875,4653.089141525813,4614.110384319313,4648.216796875,48600
2025-03-14,4638.472503951528,4682.3236095561115,4589.749053279768,4623.85546875,54100
2025-03-17,4687.195559157539,4750.5360396866945,4682.32321450145,4726.17431640625,53000
2025-03-18,4750.535832903712,4843.1103773397845,4731.046455127696,4799.25927734375,51600
2025-03-19,4755.408108586509,4755.408108586509,4711.557009224543,4731.04638671875,50600
2025-03-21,4760.280701369382,4804.131803019663,4750.536012113764,4770.025390625,73300
2025-03-24,4838.238154326739,4838.238154326739,4765.152985832377,4779.77001953125,119100
2025-03-25,4755.408329643219,4843.110532444016,4755.408329643219,4813.87646484375,54700
2025-03-26,4823.621339358404,4891.834166379635,4784.642581060559,4862.60009765625,95600
2025-03-27,4862.60009765625,4882.089476805173,4809.004304996712,4862.60009765625,118900
2025-03-28,4852.716925240142,4936.725263049798,4852.716925240142,4887.30859375,62600
2025-03-31,4842.833398041329,4926.841732497148,4818.125064377853,4872.4833984375,70500
2025-04-01,4926.841958173496,4991.083628641155,4912.016957296344,4951.55029296875,51200
2025-04-02,4951.550297421162,4951.550297421162,4828.008623333808,4877.42529296875,42800
2025-04-03,4748.941634647678,4842.8333006812945,4748.941634647678,4828.00830078125,64700
2025-04-04,4694.583171425065,4739.058169891197,4655.0498394551705,4719.29150390625,70800
2025-04-07,4487.033493970788,4635.283499278193,4412.9084913170855,4546.33349609375,69700
2025-04-08,4595.749841500327,4753.883169379908,4531.508177049248,4719.29150390625,71300
2025-04-09,4719.291795259178,4828.008464888186,4664.933460444675,4778.591796875,76600
2025-04-10,4991.083628641155,5040.500298231662,4872.483621623939,4951.55029296875,64600
2025-04-11,4971.316960804952,5000.966962559256,4912.016957296344,4951.55029296875,65800
2025-04-14,4971.316666666667,5089.916666666666,4941.666666666666,5040.5,41000
2025-04-15,5040.500298231662,5080.033633904067,4951.55029296875,4951.55029296875,30000
2025-04-16,4951.550032040459,5050.383366013322,4951.550032040459,5030.61669921875,37700
2025-04-17,5040.500164371906,5040.500164371906,4971.316828782487,4991.08349609375,20500
2025-04-18,5010.8498397679,5099.799836923544,5010.8498397679,5089.91650390625,28300
2025-04-21,5060.266924564797,5129.450261424081,5060.266924564797,5109.68359375,20000
2025-04-22,5139.333234344542,5139.333234344542,5040.499902914839,5070.14990234375,32000
2025-04-23,5099.799836923544,5129.449835975425,5080.033170888956,5089.91650390625,30900
2025-04-24,5080.033532521082,5080.033532521082,4951.550194149926,4981.2001953125,22300
2025-04-25,4981.200265419616,4981.200265419616,4847.775258310162,4887.30859375,36500
2025-04-28,4887.308204299224,4961.433202342185,4887.308204299224,4931.783203125,36500
2025-04-30,4971.316502929688,4991.0831689453125,4941.66650390625,4941.66650390625,45700
2025-05-01,4941.666601169517,4941.666601169517,4887.308268556652,4912.0166015625,31000
2025-05-02,4912.0167964832,4936.725130469534,4828.008460929664,4926.841796875,37400
2025-05-07,4926.841571770681,5109.683234915631,4926.841571770681,5070.14990234375,49300
2025-05-08,5050.383493276743,5168.983497032753,5010.850158691406,5139.33349609375,37100
2025-05-09,5238.166791912432,5534.666799001815,5149.216789785617,5445.716796875,135500
2025-05-12,5346.883365121559,5495.133366002933,5257.9333645927345,5475.36669921875,78800
2025-05-13,5455.600196379782,5534.666865892532,5406.183527934312,5425.9501953125,53300
2025-05-14,5416.066568111188,5435.833234418163,5277.6999039623615,5366.64990234375,44200
2025-05-15,5366.650193177938,5475.366863757969,5366.650193177938,5425.9501953125,35200
2025-05-16,5425.949901264676,5495.133233339088,5327.116569729799,5366.64990234375,78800
2025-05-19,5366.650063926876,5505.016732241749,5346.8833970247515,5465.4833984375,50600
2025-05-20,5495.133564524407,5534.666899520986,5416.06689453125,5416.06689453125,65800
2025-05-21,5416.066969014831,5435.833636784957,5168.983621888241,5248.05029296875,64500
2025-05-22,5218.400165264423,5218.400165264423,5119.566828801082,5139.33349609375,45700
2025-05-23,5168.983204601844,5248.049869299386,5139.333205340265,5228.283203125,41600
2025-05-26,5277.700228292097,5297.46689581379,5257.933560770403,5267.81689453125,29200
2025-05-27,5218.399967324144,5248.049967138486,5168.983300966908,5198.63330078125,37900
2025-05-28,5228.283170880012,5238.16650390625,5188.749838775059,5238.16650390625,52400
2025-05-29,5248.05029296875,5267.816960738877,5228.283625198623,5248.05029296875,32800
2025-05-30,5188.749838775059,5257.9331699587265,5188.749838775059,5238.16650390625,35400
2025-06-02,5218.400291313559,5287.583628509004,5198.633623543432,5248.05029296875,27100
2025-06-03,5257.93359375,5267.816927572839,5218.400258458647,5257.93359375,31900
2025-06-04,5218.400193117977,5287.583529011587,5218.400193117977,5277.7001953125,32900
2025-06-05,5248.050161543516,5287.58349609375,5228.283494268399,5287.58349609375,23200
2025-06-06,5297.4667641410615,5337.0000982018155,5297.4667641410615,5307.35009765625,17300
2025-06-09,5307.350130451259,5317.2334640275185,5257.933462569963,5297.466796875,20200
2025-06-10,5238.1667954174445,5356.766798332556,5238.1667954174445,5297.466796875,32900
2025-06-11,5297.46660228321,5386.416601202144,5297.46660228321,5356.7666015625,35300
2025-06-12,5356.766892036382,5435.833562029539,5356.766892036382,5416.06689453125,45700
2025-06-13,5406.183495205966,5485.250164240057,5386.416827947443,5435.83349609375,40300
2025-06-16,5465.483563276974,5495.133564524407,5406.183560782106,5416.06689453125,29300
2025-06-17,5376.533625228938,5435.833628448375,5376.533625228938,5396.30029296875,34100
2025-06-18,5396.300227032961,5435.833562029539,5386.4168932838165,5416.06689453125,24000
2025-06-19,5416.066861623406,5425.9501953125,5376.5335268670315,5425.9501953125,32400
2025-06-20,5425.950097125509,5485.250098186991,5416.066763615263,5455.60009765625,127000
2025-06-23,5416.066796166062,5475.366797583938,5396.300129026769,5445.716796875,41400
2025-06-24,5445.716733343983,5445.716733343983,5307.350064983156,5317.2333984375,30900
2025-06-25,5317.233204561121,5445.716534782859,5317.233204561121,5376.533203125,46900
2025-06-26,5327.116955879407,5396.30029296875,5327.116955879407,5396.30029296875,21900
2025-06-27,5416.066763615263,5475.3667646767435,5386.416763084522,5455.60009765625,32600
2025-06-30,5455.600163352273,5485.250164240057,5435.83349609375,5435.83349609375,32800
2025-07-01,5386.416763084522,5485.250098186991,5386.416763084522,5455.60009765625,20700
2025-07-02,5416.066861623406,5465.483530068876,5406.183527934312,5425.9501953125,36300
2025-07-03,5425.950228280395,5435.833562029539,5376.533559534671,5416.06689453125,24800
2025-07-04,5455.60009765625,5465.483431166497,5425.950097125509,5455.60009765625,14600
2025-07-07,5455.600130444646,5455.600130444646,5416.066796166062,5445.716796875,23300
2025-07-08,5495.1334978693185,5505.016831498579,5416.066828835227,5435.83349609375,37200
2025-07-09,5416.066731182188,5495.133398790687,5396.300064280063,5465.4833984375,37200
2025-07-10,5455.599903393817,5524.783235502072,5445.716570235495,5514.89990234375,69100
2025-07-11,5593.966895745449,5653.266898173845,5564.31689453125,5564.31689453125,29500
2025-07-14,5584.0834633116165,5613.733464001766,5534.6667954947,5593.966796875,21800
2025-07-15,5584.083588334055,5722.450261319324,5584.083588334055,5702.68359375,27900
2025-07-16,5712.56689453125,5821.28356553444,5692.800227076124,5712.56689453125,46400
2025-07-17,5653.2665369120205,5682.91653623149,5603.849871379573,5673.033203125,26100
2025-07-18,5692.800194300518,5761.983529995143,5692.800194300518,5722.4501953125,16600
2025-07-22,5682.916666666666,5791.633333333333,5673.033333333333,5781.75,46900
2025-07-23,5781.750236768706,5801.516904244838,5544.550227055118,5564.31689453125,89200
2025-07-24,5564.316763633984,5633.50009817295,5544.55009662285,5603.85009765625,40900
2025-07-25,5623.616569692136,5682.916568669558,5613.733236529232,5663.14990234375,26400
2025-07-28,5663.15026551379,5682.916933107206,5534.666926156583,5554.43359375,33400
2025-07-29,5554.433527953236,5603.850196351396,5524.78352691434,5574.2001953125,32000
