date,open,high,low,close,volume
2025-04-11,1540.8227384247048,1604.7613116633281,1533.5569914657704,1592.6517333984375,1814900
2025-04-14,1605.2457194010417,1617.8396809895833,1590.229842122396,1591.1986083984375,1005300
2025-04-15,1588.7766845103272,1597.0111978141915,1574.7295735802054,1577.1514892578125,1252900
2025-04-16,1581.5109456380208,1582.4797119140624,1534.041398111979,1547.6041259765625,1023900
2025-04-17,1550.025969194496,1573.2763587324134,1549.0572029637494,1566.4949951171875,751700
2025-04-18,1584.4172282693303,1597.4955728621985,1573.760799341808,1592.1673583984375,726900
2025-04-21,1581.995320459779,1584.4172361371516,1542.760286486343,1548.0885009765625,1000200
2025-04-22,1545.1821859334693,1559.7136798450692,1545.1821859334693,1549.0572509765625,779100
2025-04-23,1600.8863780201211,1600.8863780201211,1574.2453036506486,1584.9017333984375,905900
2025-04-24,1607.667700136519,1629.4649422293612,1600.4019527722382,1609.120849609375,1347000
2025-04-25,1622.6835205591487,1629.94926766613,1605.2457275023937,1612.511474609375,1250100
2025-04-28,1612.5114501364303,1619.77719713314,1603.7925537403787,1606.6988525390625,977300
2025-04-30,1603.308211138272,1619.2928549351188,1597.979996539323,1611.542724609375,1192900
2025-05-01,1597.4956538265258,1612.511531712706,1590.229906462245,1609.120849609375,1265900
2025-05-02,1613.4802650569875,1632.8555909658076,1604.7613683980185,1625.58984375,1280800
2025-05-07,1619.2928385392331,1624.621053084232,1605.245727466054,1619.7772216796875,1355600
2025-05-08,1608.1519941272672,1628.98046875,1605.7300784734612,1628.98046875,1265200
2025-05-09,1667.7311278298055,1670.6374266293926,1646.9026530994302,1657.55908203125,1817600
2025-05-12,1664.8249103871976,1670.6375082704233,1649.809032522198,1667.246826171875,1681200
2025-05-13,1694.372257756295,1695.3410240557555,1680.809529563849,1683.2314453125,1587400
2025-05-14,1687.1064939735486,1789.3113375648259,1643.027627780154,1698.731689453125,4711100
2025-05-15,1690.4972847767149,1777.2018733082427,1685.653453015177,1757.3421630859375,3834200
2025-05-16,1750.0762694699765,1758.7951659135026,1712.7787680171152,1736.9979248046875,2315100
2025-05-19,1740.873094654792,1771.3892340435655,1731.1854313567687,1759.7640380859375,1946600
2025-05-20,1758.7952319636165,1763.154680349095,1726.8259438034406,1733.1229248046875,2157600
2025-05-21,1726.3414957499208,1731.6697102429762,1703.5754883705026,1722.4664306640625,1348300
2025-05-22,1714.7162760784072,1726.8258542992999,1701.1535484710073,1716.65380859375,1058000
2025-05-23,1721.0133297712443,1738.4511231491686,1705.5130689908672,1734.0916748046875,1350000
2025-05-26,1741.8418137976805,1753.4670094403793,1718.5914225122833,1719.0758056640625,1301000
2025-05-27,1727.3102620896586,1740.3886067549477,1720.044515053387,1736.9979248046875,960100
2025-05-28,1754.920133742988,1759.2795820465174,1732.154125935668,1735.0604248046875,869600
2025-05-29,1734.0917303461756,1761.701570745542,1730.7010481918676,1759.7640380859375,1076300
2025-05-30,1748.6231682800792,1783.9831381649672,1748.6231682800792,1777.6861572265625,2064800
2025-06-02,1767.9984945779318,1770.420410323929,1746.6856360131567,1763.1546630859375,1203300
2025-06-03,1760.2484303018505,1762.6703461388097,1741.8418699409617,1744.7481689453125,945800
2025-06-04,1759.7640224419752,1762.6703214055458,1746.2012939453125,1746.2012939453125,1001300
2025-06-05,1747.16997072338,1756.8576334387856,1745.7168213160692,1751.5294189453125,888800
2025-06-06,1752.0138509903588,1758.7952150804515,1741.3574217059277,1748.6231689453125,908800
2025-06-09,1756.8576826538595,1760.248364699235,1736.9979735309457,1741.357421875,746000
2025-06-10,1750.5607097030645,1761.7015221887232,1739.904280368956,1748.1387939453125,951500
2025-06-11,1763.154662753321,1780.592456121211,1760.2483638586725,1777.6861572265625,1147200
2025-06-12,1775.7486980722695,1781.0769129328246,1764.607885182018,1773.3267822265625,1277500
2025-06-13,1770.9047360150369,1773.8110348159369,1734.5760010037875,1737.4822998046875,1614900
2025-06-16,1744.7480794451778,1752.4982097258892,1733.1228840241106,1742.810546875,776200
2025-06-17,1746.201309468705,1762.1859539104435,1746.201309468705,1759.7640380859375,621800
2025-06-18,1746.6855796100606,1768.9672037537275,1745.2324302093866,1766.5452880859375,986300
2025-06-19,1767.029638307788,1769.9359370550046,1741.8417158319094,1753.9512939453125,962400
2025-06-20,1767.0297773630984,1771.8736089896422,1756.3733477847027,1760.2484130859375,1541500
2025-06-23,1747.6543456078373,1749.1074950082873,1730.7009359359208,1737.4822998046875,968000
2025-06-24,1760.2483643588362,1774.7798588362068,1755.4045328663792,1755.888916015625,832100
2025-06-25,1760.2483723287432,1783.9831467492463,1749.10755984565,1762.6702880859375,1006500
2025-06-26,1752.0138261840555,1788.8269450090452,1751.5294430416213,1786.405029296875,1638900
2025-06-27,1803.1187819394008,1803.1187819394008,1781.9808027618124,1802.1356201171875,1482200
2025-06-30,1808.0345759669833,1831.1388785962513,1804.1019287109375,1804.1019287109375,1204600
2025-07-01,1793.2871885339123,1806.0682923995596,1775.5902754891697,1782.9639892578125,1115300
2025-07-02,1778.0480941647047,1797.711329930972,1769.1996380698845,1794.270263671875,1309000
2025-07-03,1799.1861177012304,1820.3240966796875,1785.9134332263855,1820.3240966796875,1272400
2025-07-04,1816.391455171283,1823.7651687917348,1801.1524470223494,1803.6103515625,728400
2025-07-07,1797.2198244877754,1801.6440527209238,1784.438720703125,1784.438720703125,738500
2025-07-08,1780.0144828348823,1803.6103666172835,1779.522901922749,1801.64404296875,1266000
2025-07-09,1803.610284220212,1823.2735198072407,1802.1355415511848,1812.458740234375,977200
2025-07-10,1801.6439942136415,1809.0177076960983,1794.7618616300151,1808.0345458984375,840900
2025-07-11,1812.9503661777212,1822.2904033136692,1802.135586336097,1806.559814453125,1246300
2025-07-14,1802.135575112472,1813.4419357855725,1792.7955380346932,1808.0345458984375,764100
2025-07-15,1813.4420000298758,1813.9335809461213,1795.25350612879,1799.677734375,749200
2025-07-16,1799.6777005478862,1814.4251277580574,1797.2197960128576,1804.1019287109375,940500
2025-07-17,1795.2534667441448,1822.2904165445084,1793.7787240277614,1820.815673828125,673800
2025-07-18,1832.1220725595983,1832.6136534752302,1815.4083214281184,1815.89990234375,883200
2025-07-22,1809.017674006645,1836.0546229388094,1801.1523797718335,1812.458740234375,749400
2025-07-23,1831.13888564268,1874.8895865345453,1829.1725620070904,1867.0242919921875,1405200
2025-07-24,1877.8390887390551,1893.5696779640944,1867.0243086468406,1880.78857421875,818600
2025-07-25,1861.6168964690796,1861.6168964690796,1839.4957556343534,1851.7852783203125,816600
2025-07-28,1847.8526589115963,1867.5158955054947,1833.59681238102,1864.0748291015625,803900
2025-07-29,1843.4284427368295,1846.8695091632715,1817.8662349975455,1830.6473388671875,966400
2025-07-30,1824.2567869323664,1837.0378908020084,1820.3241395878613,1830.6473388671875,783400
2025-07-31,1823.2736227986404,1848.3442495882684,1822.7820418811966,1846.8695068359375,915100
2025-08-01,1865.0579590362097,1875.3811580714655,1852.27685546875,1852.27685546875,859000
2025-08-04,1818.849337164731,1840.9704777518696,1810.0008809298756,1838.5125732421875,1005600
2025-08-05,1850.3105679735725,1851.293729805652,1829.6641694999034,1831.6304931640625,1014500
2025-08-06,1843.4283822615516,1855.717904809962,1836.546249634442,1838.5125732421875,903200
2025-08-07,1820.324035416788,1847.3609843630272,1815.8998074074036,1844.4114990234375,1420500
2025-08-08,1883.7380581610216,1913.2329129338978,1641.8802490234375,1641.8802490234375,8513000
2025-08-12,1640.8971098114362,1649.2539854455865,1626.6412631414146,1638.9307861328125,4159300
2025-08-13,1632.0486138422602,1671.3750864649653,1630.5738711189088,1660.0687255859375,3050200
2025-08-14,1662.03504352016,1692.0214787921889,1662.03504352016,1676.782470703125,2951500
2025-08-15,1695.462591315298,1733.8059030353886,1695.462591315298,1718.56689453125,2781500
2025-08-18,1740.1964374955774,1745.1122466410452,1727.4153337173614,1736.75537109375,1832900
2025-08-19,1739.7048152122757,1747.0785287551364,1736.263748892274,1742.1627197265625,1100300
2025-08-20,1759.8596398188258,1768.7080961084177,1730.8563664251635,1741.1795654296875,1390900
2025-08-21,1730.856310647359,1763.3006493303258,1727.415244423408,1748.55322265625,1508800
2025-08-22,1758.3849456736164,1771.6576304746193,1751.502812813837,1766.7418212890625,1289500
2025-08-25,1790.8292292137496,1792.7955528252935,1769.6912503896508,1774.115478515625,1045300
2025-08-26,1776.0817534406167,1788.8628565652932,1759.3680032006553,1780.5059814453125,1140000
2025-08-27,1776.5733319550836,1778.0480746213439,1764.775390625,1764.775390625,733300
2025-08-28,1759.8595793425468,1761.8259028948848,1734.7889540502367,1749.0447998046875,1322500
2025-08-29,1749.0448297892826,1760.8427713055678,1739.7047927555568,1745.1121826171875,826500
2025-09-01,1745.1122219858885,1764.775458289955,1738.721670187067,1755.927001953125,868000
2025-09-02,1755.9269756904425,1775.5902117004139,1753.9606520894454,1759.3680419921875,784700
2025-09-03,1755.4354041037118,1767.7249266751464,1735.7721679894166,1742.1627197265625,1260300
2025-09-04,1743.6374324420551,1760.3511828517055,1737.2468808148358,1746.0953369140625,1069200
2025-09-05,1761.8260060639473,1797.2198320786247,1758.876520562724,1783.45556640625,1064600
2025-09-08,1798.202986317364,1805.0851191244835,1784.438720703125,1784.438720703125,1015700
2025-09-09,1784.4387115478514,1787.3881970214843,1767.724960530599,1769.6912841796875,1133300
2025-09-10,1760.3511941909253,1764.775422269037,1741.1795391857743,1744.62060546875,1541900
2025-09-11,1710.7015644120718,1712.6678880493268,1690.0551662208916,1707.260498046875,3741200
2025-09-12,1713.651025446238,1730.3647761247153,1713.1594445439298,1726.43212890625,2125100
2025-09-16,1711.684648824062,1716.6004576948949,1701.3614501953125,1701.3614501953125,1475100
2025-09-17,1691.038330078125,1695.4625582672827,1679.2403882403705,1691.038330078125,1319300
2025-09-18,1682.681469598666,1692.021506970087,1675.3077558843859,1689.072021484375,1389000
2025-09-19,1691.0383435618023,1701.8531236659765,1664.9845551290186,1673.3414306640625,2655700
2025-09-22,1676.2909340803396,1709.7184365781295,1674.8161913230842,1702.8363037109375,1109300
2025-09-24,1693.496231151418,1695.9541356959048,1659.5771484375,1659.5771484375,1515400
2025-09-25,1674.32460900509,1690.0551984026715,1667.442476143648,1687.105712890625,1578500
2025-09-26,1690.0551607441168,1697.9204552676497,1680.7151234974217,1692.021484375,1332700
2025-09-29,1693.0046481968686,1694.9709718300821,1671.8666691398228,1675.79931640625,1119300
2025-09-30,1672.8498384673328,1685.139361230096,1666.459286630696,1674.816162109375,1413600
2025-10-01,1672.3582293726438,1672.8498102748697,1651.7118314791544,1662.526611328125,1588200
2025-10-02,1667.4424297516118,1687.105665951513,1659.5771352716515,1677.2740478515625,1477900
2025-10-03,1676.2908212715736,1706.768836203784,1676.2908212715736,1701.85302734375,1460100
2025-10-06,1741.1795182236212,1753.960621406516,1731.347900390625,1731.347900390625,1880800
2025-10-07,1731.3478891705452,1746.5868967129322,1721.5162714012633,1732.8226318359375,1106500
2025-10-08,1726.9237248454424,1736.7553429772126,1724.4658203125,1724.4658203125,1188800
2025-10-09,1695.9540641652366,1716.108880579954,1693.9877406125813,1700.869873046875,1644900
2025-10-10,1691.0383403115643,1691.5299212244456,1641.8802490234375,1641.8802490234375,2448800
2025-10-14,1622.2169903421213,1642.863388401021,1605.0116586263716,1612.876953125,1948500
2025-10-15,1627.624367125968,1639.9138896805284,1623.6917199085087,1630.5738525390625,1312600
2025-10-16,1629.0991323753917,1634.9981032832086,1621.233837831636,1627.6243896484375,1181900
2025-10-17,1622.7085543696314,1634.5064959948575,1621.2338116664782,1631.0654296875,1053300
2025-10-20,1658.5939107326299,1659.5770725054413,1637.4559326171875,1637.4559326171875,827900
2025-10-21,1643.8465089272415,1662.0350019985058,1643.3549280334237,1650.237060546875,930300
2025-10-22,1651.711887668919,1662.0350869668496,1648.7624021552244,1655.1529541015625,913600
2025-10-23,1662.526646819934,1675.7993314633811,1653.6781903909691,1673.8330078125,1021300
2025-10-24,1681.206730605213,1692.0215107436088,1673.8330168744883,1688.5804443359375,1477500
2025-10-27,1691.0383466920775,1707.752097793104,1691.0383466920775,1704.8026123046875,1004600
2025-10-28,1678.2571638810844,1684.1561345801392,1649.2538912773985,1651.22021484375,1577300
2025-10-29,1647.779127471301,1649.7454510124362,1632.5401200275032,1637.947509765625,1116100
2025-10-30,1636.9643726996399,1655.6444466223384,1632.0485637726138,1650.7286376953125,1345700
2025-10-31,1646.3044583946423,1651.7118483744396,1632.0486120842677,1644.338134765625,1167800
2025-11-04,1637.9476054769393,1656.1360992952607,1630.573891766809,1641.388671875,1353700
2025-11-05,1650.7287076448868,1655.6445167802199,1613.3685582163544,1625.6580810546875,1563800
2025-11-06,1638.4391507469702,1651.7118351364595,1630.082275390625,1630.082275390625,1006100
2025-11-07,1632.0486583511329,1654.6613807258775,1627.624430060422,1654.1697998046875,1681400
2025-11-10,1669.4087251404728,1672.8497914172642,1656.136040929992,1664.9844970703125,1291300
2025-11-11,1664.4929575264737,1667.934023888755,1650.23711116845,1659.5771484375,1359300
2025-11-12,1677.2740135147403,1683.664565148882,1579.4494154228782,1649.7454833984375,3439600
2025-11-13,1610.4190137645867,1618.7758889886397,1550.4461445096172,1553.3956298828125,5617300
2025-11-14,1550.446176346822,1572.5673171000265,1547.4966909130615,1565.193603515625,3399700
2025-11-17,1553.3956466513569,1557.8198747589083,1528.816601609405,1535.2071533203125,2539900
2025-11-18,1524.883993966239,1534.2240313245104,1512.1028902128146,1514.0692138671875,2406100
2025-11-19,1523.9007961683737,1526.8502815803126,1502.7628173828125,1502.7628173828125,1634700
2025-11-20,1477.692159681009,1521.9344399109793,1465.4026373949062,1490.96484375,3183400
2025-11-21,1478.6753865239502,1503.7460130906793,1477.692224697804,1498.338623046875,3611000
2025-11-25,1498.3385420954066,1501.7796083010064,1482.6079537269509,1492.93115234375,2606200
2025-11-26,1505.7122466564178,1524.8839011192322,1501.2880187034607,1510.136474609375,2090700
2025-11-27,1504.2375263729207,1511.6112397374939,1502.7627837000061,1507.18701171875,2120600
2025-11-28,1508.1701510747275,1513.5775407950084,1503.2543422381084,1510.136474609375,1948900
2025-12-01,1514.069212265215,1514.5607931782881,1494.8975566553631,1498.338623046875,1787300
2025-12-02,1498.830185161432,1509.1533842064925,1495.3891188130783,1500.7965087890625,1575800
2025-12-03,1496.372265656945,1506.203883696741,1494.405942048986,1502.7628173828125,1602700
2025-12-04,1498.3386004253166,1533.2408447265625,1493.9143722744545,1533.2408447265625,1780000
2025-12-05,1518.98502300312,1521.9345084846793,1506.2039192496957,1514.0692138671875,1356500
2025-12-08,1539.631355144269,1541.5976787140573,1523.9007665859624,1538.648193359375,1593100
2025-12-09,1533.732433153874,1533.732433153874,1518.0018440958854,1532.2576904296875,1391300
2025-12-10,1541.5977557089434,1554.870440467917,1538.15668928995,1544.5472412109375,1354800
2025-12-11,1553.395601263457,1556.3450865823118,1536.6818511232805,1541.1060791015625,1424400
2025-12-12,1561.260986328125,1565.1936336488507,1543.564073384859,1561.260986328125,1592600
2025-12-15,1561.2609712804638,1568.1431040254029,1549.4630294319968,1563.227294921875,1314100
2025-12-16,1554.378840618297,1576.0084007028022,1547.005126953125,1547.005126953125,2300200
2025-12-17,1549.4629918750002,1549.4629918750002,1530.2913368359375,1536.1903076171875,1432600
2025-12-18,1543.072477984237,1545.530382536617,1530.7829552223363,1531.2745361328125,1480000
2025-12-19,1539.63136852297,1556.3451190114058,1537.1734640393765,1552.904052734375,2251100
2025-12-22,1554.378838535525,1563.227294921875,1547.4967057905858,1563.227294921875,1302600
2025-12-23,1565.1935437011718,1573.058837890625,1560.7693157196045,1573.058837890625,1230100
2025-12-24,1573.5504957225226,1581.4157902965808,1569.1262675246148,1578.9578857421875,1618600
2025-12-25,1584.856771646627,1584.856771646627,1572.075668649477,1574.0419921875,1370900
2025-12-26,1582.3989710009355,1582.89055191768,1574.5336763330215,1576.5,2061300
2025-12-29,1582.0,1602.0,1580.5,1594.5,2959400
2025-12-30,1593.5,1604.0,1587.0,1587.0,1303800
2026-01-05,1601.0,1607.0,1588.0,1599.5,1339700
2026-01-06,1602.0,1625.5,1600.5,1622.0,1509600
2026-01-07,1602.0,1624.0,1601.0,1619.0,1124400
2026-01-08,1604.0,1612.0,1593.5,1602.5,1263700
2026-01-09,1625.0,1647.5,1614.5,1635.0,1790500
2026-01-13,1651.0,1655.5,1638.0,1648.0,1362100
2026-01-14,1653.5,1679.0,1652.0,1668.5,979200
2026-01-15,1668.0,1697.0,1661.5,1691.5,1328100
2026-01-16,1673.5,1693.5,1673.0,1692.5,884600
2026-01-19,1690.0,1730.0,1681.0,1725.0,1508400
2026-01-20,1709.5,1714.0,1666.0,1667.0,1387400
2026-01-21,1636.5,1656.5,1636.0,1655.5,929100
2026-01-22,1659.5,1685.5,1655.5,1676.0,1108700
2026-01-23,1686.0,1686.0,1662.5,1677.5,1019600
2026-01-26,1655.5,1664.5,1650.5,1650.5,860300
2026-01-27,1631.0,1660.0,1630.0,1657.0,972600
2026-01-28,1632.0,1654.0,1620.5,1625.0,938300
2026-01-29,1612.0,1641.5,1607.0,1634.5,1271600
2026-01-30,1640.5,1665.5,1628.5,1665.5,1197600
2026-02-02,1682.5,1693.0,1665.0,1672.5,1129400
2026-02-03,1682.0,1701.5,1678.0,1696.0,1307300
2026-02-04,1715.0,1761.5,1704.0,1754.5,1846600
2026-02-05,1794.0,1802.0,1756.0,1765.0,1921800
2026-02-06,1741.5,1777.0,1730.0,1770.0,1228100
2026-02-09,1823.5,1825.5,1772.0,1784.0,1723400
2026-02-10,1797.5,1864.5,1739.0,1776.0,7187000
2026-02-12,1787.0,1792.5,1756.5,1780.0,3136500
2026-02-13,1785.0,1785.0,1742.0,1753.0,2445400
2026-02-16,1750.0,1764.0,1742.0,1751.5,1632700
2026-02-17,1746.0,1774.5,1743.5,1774.5,1277700
2026-02-18,1790.0,1823.0,1785.0,1820.0,1840200
2026-02-19,1815.0,1825.0,1798.0,1814.5,1168100
2026-02-20,1797.5,1810.0,1778.5,1792.5,1624200
2026-02-24,1800.0,1834.5,1795.0,1819.5,1796900
