date,open,high,low,close,volume
2025-02-25,1471.6555204280155,1485.0690473069167,1467.823084176901,1477.4041748046875,143700
2025-02-26,1480.2785019930234,1481.236611055802,1467.823084176901,1477.4041748046875,264000
2025-02-27,1467.823092573117,1495.608255552634,1467.823092573117,1494.650146484375,283200
2025-02-28,1489.8596789173243,1493.6921153904236,1477.404260379752,1486.9853515625,302600
2025-03-03,1490.817779984978,1514.7705078125,1488.901561758776,1514.7705078125,327200
2025-03-04,1512.8542187813,1512.8542187813,1486.027164870042,1494.650146484375,247300
2025-03-05,1499.4408054243777,1527.2259705089189,1497.524587142685,1522.4354248046875,179900
2025-03-06,1531.0583314853986,1550.2205133563045,1531.0583314853986,1535.848876953125,299200
2025-03-07,1523.3935410144095,1540.639505629667,1517.644886142657,1539.681396484375,334400
2025-03-10,1541.597531514397,1548.3042951692141,1529.142113298308,1535.848876953125,252000
2025-03-11,1513.812336311292,1531.0582996363573,1500.3988092806856,1511.8961181640625,329500
2025-03-12,1503.2731984552895,1516.6867260387019,1464.948833931254,1514.7705078125,430300
2025-03-13,1514.7705334671766,1530.1002795364207,1511.8962060791935,1527.2259521484375,219900
2025-03-14,1532.9745233883648,1533.9326324654826,1518.6028872315987,1523.3934326171875,182400
2025-03-17,1530.1003050314541,1545.4300513561275,1529.142195886162,1539.681396484375,129800
2025-03-18,1552.1366591814926,1565.5501858657772,1549.2623320348603,1555.010986328125,165500
2025-03-19,1552.1367007211538,1568.4245549879809,1548.304264423077,1556.92724609375,139700
2025-03-21,1553.0947652898162,1566.5082919487043,1548.3042200544992,1549.2623291015625,261700
2025-03-24,1552.1367760343924,1557.8854307604458,1532.0164844932058,1543.5137939453125,174300
2025-03-25,1547.3461525759776,1554.052916085595,1533.9326255567432,1551.1785888671875,144700
2025-03-26,1561.7178747506139,1571.2989660067526,1552.1367834944751,1560.759765625,197200
2025-03-27,1552.1367034818554,1564.5921214727593,1547.3461581007386,1562.6759033203125,239300
2025-03-28,1561.6875325520832,1568.6064013671876,1546.8613850911458,1556.7454833984375,280300
2025-03-31,1517.2090819509406,1526.1047703793174,1502.3829345703125,1502.3829345703125,272600
2025-04-01,1516.2206273572199,1524.127905726749,1490.52197265625,1490.52197265625,227000
2025-04-02,1501.3945262891145,1513.2554442058158,1483.6031494140625,1483.6031494140625,175100
2025-04-03,1433.194188009102,1444.0666956422745,1417.3796314517601,1437.1478271484375,365700
2025-04-04,1394.646294389846,1401.5651633201996,1344.2373921829842,1367.959228515625,499700
2025-04-07,1255.2805154946907,1294.8169096835,1221.6745804342029,1274.060302734375,705900
2025-04-08,1330.399617780133,1367.9591909418307,1322.4923392197757,1355.10986328125,463800
2025-04-09,1325.457546575659,1342.2605132362007,1286.9095642367697,1302.72412109375,396100
2025-04-10,1398.5998412911301,1408.4839391094422,1371.9127771816882,1381.796875,354900
2025-04-11,1334.3532124866767,1372.9011941807364,1317.550246107215,1362.0286865234375,235100
2025-04-14,1381.7969514568506,1398.5999186777135,1370.9244432551156,1388.7158203125,154300
