date,open,high,low,close,volume
2025-02-25,302.1176416054133,306.8235238734104,297.4117593374162,298.3529357910156,254100
2025-02-26,296.47060228430706,304.00001440581326,296.47060228430706,303.058837890625,121500
2025-02-27,303.05881990534385,303.9999963646772,299.2941140680104,300.23529052734375,39400
2025-02-28,299.2941213300151,299.2941213300151,291.76470947265625,291.76470947265625,180400
2025-03-03,296.4705773258516,297.41175376180666,289.882342274166,292.70587158203125,202300
2025-03-04,289.88234041578175,292.70586970554587,287.999987555939,290.8235168457031,91000
2025-03-05,292.70587158203125,294.5882244539414,288.9411658382109,292.70587158203125,84500
2025-03-06,294.58823177134354,301.17646698667716,294.58823177134354,300.23529052734375,174400
2025-03-07,294.5882389191658,300.23529781218497,291.76470947265625,291.76470947265625,166800
2025-03-10,294.58824418466304,297.4117736816406,291.76471468768545,297.4117736816406,65500
2025-03-11,295.52940460689484,296.4705810546875,288.94116947234625,296.4705810546875,108600
2025-03-12,291.76471638229657,300.23530492242776,291.76471638229657,299.29412841796875,108800
2025-03-13,301.17648142688677,303.05883443580484,296.47059890459167,299.29412841796875,51700
2025-03-14,300.2352941176471,305.88235294117646,298.3529411764706,304.0,96700
2025-03-17,305.88236570358276,332.23530797958375,294.58824758529664,301.1764831542969,1329500
2025-03-18,300.2353109055311,300.2353109055311,288.9411926269531,288.9411926269531,490400
2025-03-19,287.99999450683595,288.9411709594727,282.3529357910156,282.3529357910156,227000
2025-03-21,282.3529394049394,286.1176452636719,278.5882335462068,286.1176452636719,337800
2025-03-24,278.58823892118176,282.35294485254906,275.76470947265625,275.76470947265625,465100
2025-03-25,275.76470947265625,278.58823892118176,274.8235329898144,275.76470947265625,208700
2025-03-26,280.4705828857422,284.23528869628905,278.5882299804688,282.3529357910156,163800
2025-03-27,279.52941176470586,288.0,279.52941176470586,288.0,246500
2025-03-28,286.11765440867003,288.00000739820075,279.5294189453125,279.5294189453125,146200
2025-03-31,278.58823892118176,278.58823892118176,275.76470947265625,275.76470947265625,234500
2025-04-01,276.7058970133464,278.5882500542535,270.11766137017145,271.058837890625,171600
2025-04-02,272.94117465667193,273.8823511210053,269.1764687993385,270.1176452636719,121700
2025-04-03,265.41176115337174,271.0588199013158,264.47058469538104,268.23529052734375,169200
2025-04-04,265.4117518199574,266.35292824485083,252.23528187144885,258.8235168457031,327200
2025-04-07,236.23528961181643,243.76470123291017,231.52940734863282,235.2941131591797,282300
2025-04-08,248.4705837978406,257.8823483356376,247.52940734406087,251.2941131591797,183100
2025-04-09,244.70587957473026,244.70587957473026,235.29411497570217,237.1764678955078,364300
2025-04-10,256.94116999788105,256.94116999788105,249.41175842285156,249.41175842285156,199300
2025-04-11,242.82352855724602,256.9411755663882,240.94117562269372,255.05882263183594,210400
2025-04-14,261.6470535332238,267.294112242574,260.70587708166545,266.3529357910156,173400
2025-04-15,266.3529448578323,267.2941213414289,259.76470947265625,259.76470947265625,87100
2025-04-16,261.647065952846,266.35294843401226,260.70588945661274,263.5294189453125,101700
2025-04-17,264.47057730884757,266.35293017225575,260.70587158203125,260.70587158203125,81900
2025-04-18,264.47058469538104,271.0588199013158,264.47058469538104,268.23529052734375,107000
2025-04-21,266.35295130327296,284.23530492434077,266.35295130327296,283.29412841796875,277500
2025-04-22,280.4705918868654,282.35294485254906,275.76470947265625,275.76470947265625,154300
2025-04-23,278.58822444993626,279.52940088388874,272.94116584622134,276.70587158203125,218700
2025-04-24,273.8823547363281,276.70588416659956,272.00000178281385,273.8823547363281,113800
2025-04-25,272.00001441107855,274.82354397243927,270.11766137017145,271.058837890625,214200
2025-04-28,272.0000161006533,275.76472220585265,272.0000161006533,272.9411926269531,181300
2025-04-30,272.94116399059556,274.8235168457031,270.11763470793426,274.8235168457031,191600
2025-05-01,271.99999635930646,271.99999635930646,268.23529052734375,268.23529052734375,267300
2025-05-02,268.23529052734375,269.17646698533446,265.41176115337174,268.23529052734375,187600
2025-05-07,265.41176115337174,268.23529052734375,265.41176115337174,268.23529052734375,146200
2025-05-08,266.3529357910156,269.1764651456907,264.4705828878989,266.3529357910156,138900
2025-05-09,266.3529376113624,270.1176434433251,266.3529376113624,268.23529052734375,135600
2025-05-12,270.11764705882354,274.8235294117647,268.2352941176471,272.0,180600
2025-05-13,271.05883445202466,272.9411874690526,267.29412841796875,267.29412841796875,156800
2025-05-14,267.29412841796875,267.29412841796875,261.6470693668849,267.29412841796875,148100
2025-05-15,264.47059544154575,267.2941249302455,263.5294189453125,263.5294189453125,100400
2025-05-16,264.4706005816693,270.1176596688224,261.64707103809275,269.1764831542969,142400
2025-05-19,266.3529376113624,271.0588199013158,266.3529376113624,268.23529052734375,185400
2025-05-20,268.2353099954539,277.64707525845233,268.2353099954539,272.9411926269531,194000
2025-05-21,274.8235294117647,276.70588235294116,271.05882352941177,272.0,50000
2025-05-22,269.1764582803805,277.6470461283645,269.1764582803805,274.8235168457031,132500
2025-05-23,275.76470947265625,280.4705918868654,272.94118002413074,275.76470947265625,181300
2025-05-26,276.7058894610164,279.5294189453125,275.76471296625107,279.5294189453125,88300
2025-05-27,279.5294171866724,279.5294171866724,275.76471123129636,277.6470642089844,83900
2025-05-28,280.4705791988888,280.4705791988888,275.7646969975652,278.5882263183594,143100
2025-05-29,278.58822816170306,284.2352868406565,277.6470517152108,280.4705810546875,173400
2025-05-30,278.58824756987417,285.1764831542969,278.58824756987417,285.1764831542969,123200
2025-06-02,283.2941318199283,288.0000144082992,282.3529553022541,287.058837890625,82000
