date,open,high,low,close,volume
2025-04-23,6844.089136439732,6873.504992327009,6765.6468540736605,6863.69970703125,5200
2025-04-24,6863.699613378478,6863.699613378478,6677.399195301062,6697.009765625,5700
2025-04-25,6697.009656404194,6804.867791426809,6589.151521381579,6706.81494140625,3400
2025-04-28,6706.815160488452,6755.841587100211,6647.983448554343,6687.20458984375,3200
2025-04-30,6618.56753420101,6736.23095703125,6569.541108021744,6736.23095703125,4400
2025-05-01,6697.0101076401825,6736.231250291077,6569.541394024776,6579.3466796875,4400
2025-05-02,6569.541345050132,6726.425914484164,6451.877917974607,6540.12548828125,8700
2025-05-07,6706.8153687409285,6755.841796875,6491.099084951015,6755.841796875,28300
2025-05-08,6746.0361759985735,6873.5048828125,6697.009750300909,6873.5048828125,8600
2025-05-09,6961.752658778484,7501.043357697944,6873.50508986439,7422.60107421875,29000
2025-05-12,7275.5218742017205,7353.96415855969,7118.63730548578,7197.07958984375,16600
2025-05-13,7236.300755335632,7236.300755335632,7010.779187079915,7020.58447265625,10300
2025-05-14,7010.779018243594,7206.884725047611,6922.531450181787,7079.416015625,11800
2025-05-15,7040.194700326492,7314.74268306903,7040.194700326492,7226.4951171875,10700
2025-05-16,7177.468791946309,7304.9375,7177.468791946309,7304.9375,4900
2025-05-19,7197.079627102159,7324.54833984375,7197.079627102159,7324.54833984375,3200
2025-05-20,7334.35336436396,7442.211502075195,7216.68994140625,7216.68994140625,5800
2025-05-21,7216.68977425876,7304.93733943312,7216.68977425876,7275.521484375,3200
2025-05-22,7275.521851884558,7520.6539897512885,7275.521851884558,7373.57470703125,21300
2025-05-23,7422.600947114611,7618.706652454494,7422.600947114611,7608.9013671875,8000
2025-05-26,7608.90166015625,7608.90166015625,7422.601232910156,7452.01708984375,4700
2025-05-27,7383.379619588107,7442.211329704346,7255.910914336253,7275.521484375,5200
2025-05-28,7304.937332905085,7402.990183011194,7275.5214778732525,7363.76904296875,3800
2025-05-29,7344.158861614654,7344.158861614654,7138.247865494617,7285.3271484375,14000
2025-05-30,7226.495167926578,7373.574445428475,7216.689882759784,7265.71630859375,7000
2025-06-02,7236.300562183276,7275.521703441723,7197.079420924831,7255.9111328125,5800
2025-06-03,7236.300693210384,7236.300693210384,7069.61083984375,7069.61083984375,5200
2025-06-04,7157.85807741281,7246.1056427507765,7099.0263671875,7099.0263671875,5500
2025-06-05,7099.02668557363,7167.663683914811,7099.02668557363,7157.8583984375,1900
2025-06-06,7157.8580706961975,7206.884495837952,7099.026360526092,7187.27392578125,3900
2025-06-09,7206.884775713456,7236.300631940858,7118.63720703125,7118.63720703125,2700
2025-06-10,7138.247777849519,7148.053063258652,7118.63720703125,7118.63720703125,1600
2025-06-11,7118.637046972251,7118.637046972251,7020.584195085581,7089.22119140625,6900
2025-06-12,7089.221360976726,7089.221360976726,6942.142079628661,7030.3896484375,5300
2025-06-13,7030.389445045024,7030.389445045024,6873.5048828125,6873.5048828125,5900
2025-06-16,6922.531300891285,7020.584152178697,6922.531300891285,6961.75244140625,4700
2025-06-17,6912.726342877033,7010.779198804367,6912.726342877033,6932.3369140625,3900
2025-06-18,6893.115503795434,6951.947215065381,6863.699648160461,6912.72607421875,4800
2025-06-19,6912.72607421875,6981.363070700355,6883.310218583777,6912.72607421875,5300
2025-06-20,6912.726023370631,6922.531308510164,6873.5048828125,6873.5048828125,3500
2025-06-23,6902.92110583685,6971.55810546875,6853.894677528349,6971.55810546875,3600
2025-06-24,7040.194944220074,7040.194944220074,6942.14208984375,6942.14208984375,2000
2025-06-25,6932.336644642066,7010.778926335328,6844.089077737145,6912.72607421875,5400
2025-06-26,6883.310377217956,6942.14208984375,6863.699806342691,6942.14208984375,2800
2025-06-27,6981.363330350908,7059.805614961592,6942.1421880455655,7020.58447265625,6200
2025-06-30,7020.584423279494,7069.6108508163625,6981.36328125,6981.36328125,6900
2025-07-01,7050.000050651582,7148.052902538252,6991.16833951958,7089.22119140625,13700
2025-07-02,7118.63705521271,7128.442340412727,6991.168347612483,7000.9736328125,13700
2025-07-03,7059.805504707113,7079.416075553522,6971.557935898274,7030.3896484375,4800
2025-07-04,7059.805676424051,7079.416247747451,6971.55810546875,6971.55810546875,5300
2025-07-07,6971.557793978987,7030.389505320582,6824.478515625,6824.478515625,14500
2025-07-08,6863.699494949495,6883.3100649350645,6795.0625,6795.0625,7000
2025-07-09,6834.283684490085,6942.141820113315,6795.062544263456,6922.53125,7700
2025-07-10,6922.531579225196,6951.947435794142,6863.699866087304,6893.11572265625,4400
2025-07-11,6893.115662655588,6971.557946156647,6893.115662655588,6942.14208984375,2400
2025-07-14,6961.752710235253,6991.168566757374,6932.336853713132,6981.36328125,2200
2025-07-15,6991.168355912013,6991.168355912013,6912.72607421875,6912.72607421875,1800
2025-07-16,6922.531409776093,7079.415974303597,6922.531409776093,6951.947265625,4200
2025-07-17,6951.94753414535,6981.3633911304505,6942.14224848365,6971.55810546875,2200
2025-07-18,6971.557785488697,6991.168355912013,6912.72607421875,6912.72607421875,2900
2025-07-22,6922.5316284697665,6932.3369140625,6853.894629320633,6932.3369140625,4200
2025-07-23,6932.336794205457,7040.194933860705,6883.310367089435,7030.3896484375,8000
2025-07-24,7059.805227037293,7099.0263671875,7040.194656962189,7099.0263671875,3700
2025-07-25,7128.442324112022,7206.884605532787,7089.22118340164,7177.46875,4400
2025-07-28,7255.910927788328,7255.910927788328,7099.0263671875,7099.0263671875,2600
2025-07-29,7108.831770012693,7108.831770012693,6961.752492012431,7000.9736328125,2800
2025-07-30,7000.973523546766,7079.4158039226395,6991.168238499781,7010.77880859375,4100
2025-07-31,7010.779057716837,7236.300621811224,7010.779057716837,7206.884765625,8300
2025-08-01,7020.584093640734,7069.6105188756555,6873.50481793597,7010.77880859375,11200
2025-08-04,7000.9736328125,7069.610629212622,6922.53135121236,7000.9736328125,6600
2025-08-05,6981.363162222991,7099.026586305402,6981.363162222991,7079.416015625,3900
2025-08-06,7108.83203125,7108.83203125,7050.000317887931,7108.83203125,2900
2025-08-07,7148.052894467213,7177.46875,7108.831753756831,7177.46875,2700
2025-08-08,7177.468958791442,7265.71652795691,7167.663673328611,7246.10595703125,5400
2025-08-12,7344.158751128823,7344.158751128823,7216.690041162635,7295.13232421875,3000
2025-08-13,7216.690051020408,7304.937619579082,7206.884765625,7206.884765625,2900
2025-08-14,7187.273932525466,7187.273932525466,7079.415797112396,7099.0263671875,4300
2025-08-15,7099.0263671875,7197.079217563018,7059.805227037293,7099.0263671875,4100
2025-08-18,7099.026527037483,7157.858238587517,7099.026527037483,7128.4423828125,2100
2025-08-19,7079.4158553546595,7099.026425591099,7050.0,7050.0,6500
2025-08-20,7059.805227037293,7099.0263671875,7049.999941999741,7099.0263671875,2600
2025-08-21,7099.026535841748,7099.026535841748,7030.38953894825,7040.19482421875,2500
2025-08-22,7040.194714881781,7050.0,7020.5841446453405,7050.0,2800
2025-08-25,7030.389437307438,7040.194722436179,6961.75244140625,6961.75244140625,3900
2025-08-26,6961.752449068295,6961.752449068295,6873.5048828125,6873.5048828125,3300
2025-08-27,6883.310218583777,6912.72607421875,6863.699648160461,6912.72607421875,6200
2025-08-28,6912.725964943343,6951.947105169971,6863.699539660057,6922.53125,4600
2025-08-29,6951.9472746930805,6951.9472746930805,6863.69970703125,6863.69970703125,5100
2025-09-01,6902.920679886685,6961.752390226628,6834.283684490085,6922.53125,5300
2025-09-02,6932.33690246923,7040.195043808922,6912.7263313165595,7020.58447265625,6100
2025-09-03,7050.00011845469,7050.00011845469,6893.115553927187,6951.947265625,7100
2025-09-04,6932.336754538796,6932.336754538796,6873.505042336204,6902.9208984375,7500
2025-09-05,6932.336804406117,6981.36323159428,6893.115662655588,6942.14208984375,5700
2025-09-08,6991.168615927244,7020.58447265625,6922.531616892895,7020.58447265625,5400
2025-09-09,7020.5841005665725,7020.5841005665725,6912.725964943343,6922.53125,3900
2025-09-10,6981.363011663732,7000.973581921215,6922.531300891285,6961.75244140625,3900
2025-09-11,6961.75255090797,6991.168406756876,6951.947265625,6951.947265625,2700
2025-09-12,6981.363330350908,7030.389758232586,6961.752759198237,7020.58447265625,5600
2025-09-16,7020.58447265625,7040.195043808922,6981.363330350908,7020.58447265625,6200
2025-09-17,7020.584423279494,7020.584423279494,6961.752710235253,6981.36328125,4500
2025-09-18,6981.36317167777,7000.97374238473,6961.75260097081,6991.16845703125,3600
2025-09-19,6991.16867679215,7030.38981943895,6951.94753414535,6971.55810546875,5000
2025-09-22,7010.77924811555,7010.77924811555,6971.55810546875,6971.55810546875,2900
2025-09-24,6971.557726534991,7010.778867049956,6961.75244140625,6961.75244140625,2800
2025-09-25,6961.75265047507,7030.3896484375,6961.75265047507,7030.3896484375,4000
2025-09-26,7030.389429763561,7059.80528511822,7020.5841446453405,7050.0,6000
2025-09-29,7130.0,7130.0,7040.0,7070.0,7600
2025-09-30,7120.0,7120.0,7010.0,7010.0,5000
2025-10-01,7050.0,7050.0,6870.0,6900.0,13200
2025-10-02,6960.0,6960.0,6850.0,6860.0,6300
2025-10-03,6900.0,6970.0,6900.0,6970.0,3600
2025-10-06,7070.0,7070.0,6970.0,6970.0,5900
2025-10-07,6970.0,7050.0,6970.0,7050.0,5000
2025-10-08,7090.0,7140.0,7030.0,7030.0,5100
2025-10-09,7100.0,7100.0,7040.0,7070.0,2700
2025-10-10,7060.0,7060.0,6990.0,7000.0,4700
2025-10-14,7010.0,7050.0,6920.0,7030.0,10300
2025-10-15,7050.0,7070.0,6980.0,7030.0,2500
2025-10-16,7030.0,7060.0,7010.0,7040.0,2100
2025-10-17,7040.0,7040.0,6990.0,7020.0,3200
2025-10-20,7070.0,7100.0,7040.0,7090.0,2900
2025-10-21,7100.0,7100.0,7040.0,7060.0,2100
2025-10-22,7090.0,7130.0,7050.0,7130.0,3600
2025-10-23,7130.0,7130.0,7060.0,7120.0,3300
2025-10-24,7130.0,7130.0,7090.0,7100.0,2900
2025-10-27,7110.0,7150.0,7100.0,7150.0,3200
2025-10-28,7110.0,7110.0,6960.0,6990.0,17800
2025-10-29,6970.0,6970.0,6880.0,6880.0,8700
2025-10-30,6930.0,6930.0,6820.0,6820.0,13300
2025-10-31,6880.0,6990.0,6830.0,6950.0,9800
2025-11-04,6690.0,6750.0,6600.0,6660.0,24700
2025-11-05,6740.0,6790.0,6620.0,6740.0,12600
2025-11-06,6740.0,6810.0,6700.0,6720.0,4900
2025-11-07,6740.0,6840.0,6740.0,6800.0,4400
2025-11-10,6880.0,6880.0,6810.0,6820.0,6500
2025-11-11,6880.0,6880.0,6760.0,6800.0,5900
2025-11-12,6800.0,6910.0,6800.0,6850.0,3300
2025-11-13,6880.0,6890.0,6810.0,6810.0,2900
2025-11-14,6810.0,6880.0,6810.0,6820.0,4400
2025-11-17,6850.0,6950.0,6850.0,6930.0,3700
2025-11-18,6940.0,6970.0,6860.0,6870.0,5900
2025-11-19,6860.0,6910.0,6820.0,6830.0,3400
2025-11-20,6840.0,6880.0,6820.0,6850.0,3800
2025-11-21,6810.0,7030.0,6810.0,6990.0,7100
2025-11-25,6960.0,7020.0,6930.0,6980.0,3000
2025-11-26,6980.0,7070.0,6980.0,7050.0,5600
2025-11-27,7050.0,7050.0,6980.0,6980.0,3800
2025-11-28,7020.0,7020.0,6970.0,6990.0,3700
2025-12-01,7020.0,7020.0,6890.0,6920.0,6200
2025-12-02,6940.0,7020.0,6930.0,6930.0,4700
2025-12-03,6940.0,6950.0,6870.0,6870.0,7700
2025-12-04,6870.0,6920.0,6870.0,6900.0,3200
2025-12-05,6930.0,6930.0,6880.0,6900.0,2200
2025-12-08,6800.0,6920.0,6800.0,6900.0,9600
2025-12-09,6910.0,6930.0,6900.0,6910.0,2500
2025-12-10,6930.0,6960.0,6920.0,6920.0,2500
2025-12-11,6960.0,6960.0,6860.0,6880.0,7100
2025-12-12,6960.0,6960.0,6910.0,6920.0,3400
2025-12-15,6930.0,6960.0,6930.0,6960.0,2000
2025-12-16,6960.0,6990.0,6920.0,6930.0,4800
2025-12-17,6980.0,6990.0,6960.0,6970.0,2000
2025-12-18,6980.0,7130.0,6960.0,7120.0,13400
2025-12-19,7120.0,7150.0,7040.0,7100.0,9800
2025-12-22,7120.0,7170.0,6860.0,7070.0,8600
2025-12-23,7010.0,7100.0,7000.0,7040.0,3400
2025-12-24,7040.0,7040.0,7000.0,7000.0,1900
2025-12-25,7040.0,7040.0,6990.0,7040.0,3300
2025-12-26,7040.0,7160.0,7000.0,7160.0,4700
2025-12-29,7140.0,7150.0,7080.0,7150.0,4300
2025-12-30,7150.0,7150.0,7070.0,7070.0,2200
2026-01-05,7020.0,7110.0,7010.0,7100.0,9800
2026-01-06,7080.0,7150.0,7060.0,7140.0,7100
2026-01-07,7140.0,7150.0,7090.0,7110.0,4900
2026-01-08,7140.0,7250.0,7110.0,7210.0,6100
2026-01-09,7200.0,7210.0,7150.0,7190.0,3400
2026-01-13,7250.0,7260.0,7190.0,7190.0,4900
2026-01-14,7200.0,7220.0,7110.0,7200.0,4900
2026-01-15,7220.0,7280.0,7130.0,7230.0,7400
2026-01-16,7220.0,7270.0,7140.0,7260.0,6900
2026-01-19,7250.0,7280.0,7220.0,7280.0,2100
2026-01-20,7240.0,7240.0,7180.0,7180.0,4500
2026-01-21,7150.0,7160.0,7080.0,7080.0,5900
2026-01-22,7110.0,7130.0,7090.0,7100.0,3000
2026-01-23,7100.0,7140.0,7070.0,7070.0,5400
2026-01-26,7120.0,7150.0,7060.0,7140.0,5600
2026-01-27,7100.0,7150.0,7060.0,7060.0,5600
2026-01-28,7100.0,7120.0,6960.0,6990.0,9300
2026-01-29,7020.0,7020.0,6930.0,6960.0,9100
2026-01-30,6980.0,7040.0,6940.0,6980.0,7100
2026-02-02,7060.0,7100.0,7010.0,7050.0,7200
2026-02-03,7290.0,7290.0,7010.0,7010.0,18100
2026-02-04,7020.0,7070.0,7000.0,7040.0,3800
2026-02-05,7070.0,7150.0,7040.0,7120.0,5400
2026-02-06,7110.0,7160.0,7080.0,7160.0,2900
2026-02-09,7240.0,7240.0,7160.0,7210.0,5900
2026-02-10,7210.0,7250.0,7170.0,7210.0,5200
2026-02-12,7240.0,7240.0,7200.0,7200.0,5300
2026-02-13,7220.0,7220.0,7140.0,7180.0,4900
2026-02-16,7150.0,7150.0,7110.0,7120.0,3900
2026-02-17,7100.0,7150.0,7070.0,7070.0,5700
2026-02-18,7120.0,7160.0,7100.0,7140.0,3400
2026-02-19,7140.0,7240.0,7130.0,7240.0,6700
2026-02-20,7180.0,7180.0,7110.0,7160.0,3400
2026-02-24,7180.0,7200.0,7130.0,7180.0,3000
