date,open,high,low,close,volume
2025-02-25,849.07470703125,849.07470703125,841.167142821413,849.07470703125,6100
2025-02-26,849.0747776545785,849.0747776545785,841.1672127870155,843.1441040039062,7300
2025-02-27,841.1671893560399,845.1209716796875,841.1671893560399,845.1209716796875,5700
2025-02-28,842.1556208573553,845.1209575505151,841.1671752929688,841.1671752929688,7200
2025-03-03,842.1556208573553,845.1209575505151,841.1671752929688,841.1671752929688,3900
2025-03-04,841.1671706474358,844.1325073242188,840.1787250885081,844.1325073242188,8000
2025-03-05,842.1556020220588,844.1324931066176,840.1787109375,840.1787109375,5000
2025-03-06,840.1787671785702,843.1441040039062,840.1787671785702,843.1441040039062,10700
2025-03-07,840.1787671785702,843.1441040039062,839.1903215701248,843.1441040039062,6100
2025-03-10,845.1209528831464,845.1209528831464,842.1556162063634,844.1325073242188,9200
2025-03-11,843.1440852348793,843.1440852348793,839.190302889112,842.1556396484375,6900
2025-03-12,842.1556162063634,844.1325073242188,839.1902795295805,844.1325073242188,4400
2025-03-13,844.1325073242188,847.0978440010017,841.1671706474358,844.1325073242188,7900
2025-03-14,844.1325026949479,847.0978393554688,840.17872048092,847.0978393554688,8300
2025-03-17,849.0747587535302,850.0632043399721,841.1671940619956,842.1556396484375,6400
2025-03-18,842.1556583954609,845.120995220797,841.1672127870155,843.1441040039062,6500
2025-03-19,844.1325496123517,845.120995220797,840.1787671785702,843.1441040039062,7500
2025-03-21,850.0631995842472,850.0631995842472,842.1556349369517,845.1209716796875,7200
2025-03-24,846.1094499454941,850.063232421875,843.1441130882085,850.063232421875,9400
2025-03-25,850.0632184465355,850.0632184465355,845.1209904323115,846.1094360351562,3900
2025-03-26,846.1094172605995,850.0631995842472,845.1209716796875,845.1209716796875,6500
2025-03-27,848.0863130249729,855.0054321289062,846.1094218524205,855.0054321289062,9500
2025-03-28,854.01698654263,859.9476600602871,849.0747586112491,855.0054321289062,9400
2025-03-31,855.0054040667654,860.9360773897719,853.0285129590966,859.9476318359375,8800
2025-04-01,860.9361009026453,860.9361009026453,856.9823185793266,857.9707641601562,6300
2025-04-02,857.9707688877348,859.9476600602871,855.0054321289062,855.0054321289062,8500
2025-04-03,855.0054037835245,855.0054037835245,846.1093938019618,847.0978393554688,12100
2025-04-04,845.1209528831464,848.0862895599294,840.1787250885081,844.1325073242188,15300
2025-04-07,837.2133692423503,837.2133692423503,830.2942504882812,830.2942504882812,19700
2025-04-08,839.190302889112,845.1209764077629,839.190302889112,842.1556396484375,10400
2025-04-09,840.1787624180874,846.1094360351562,838.2018712123978,846.1094360351562,7900
2025-04-10,856.9823044670952,856.9823044670952,850.0631855152271,854.0169677734375,6600
2025-04-11,854.0169631271626,857.9707453638625,854.0169631271626,856.9822998046875,8200
2025-04-14,859.9476318359375,861.9245229436063,858.9591862821031,859.9476318359375,6900
2025-04-15,862.9130061438325,863.9014517407899,861.924560546875,861.924560546875,8000
2025-04-16,863.901409415718,863.901409415718,861.924518318657,862.9129638671875,6800
2025-04-17,862.9129638671875,863.901409415718,860.9360727701263,862.9129638671875,6200
2025-04-18,863.9014282226562,863.9014282226562,862.9129826526074,863.9014282226562,4500
2025-04-21,863.901460927501,868.8436889648438,862.9130153200325,868.8436889648438,15700
2025-04-22,868.8436889648438,870.8205801797808,867.8552433573752,868.8436889648438,8500
2025-04-23,869.8321484817384,874.774376598112,869.8321484817384,872.7974853515625,9900
2025-04-24,875.7627986239847,875.7627986239847,872.7974618340616,874.7743530273438,12800
2025-04-25,869.8321250441384,874.7743530273438,869.8321250441384,874.7743530273438,24600
2025-04-28,833.0237657875696,1013.9430084765166,827.0593951494724,847.9346923828125,172000
2025-04-30,847.9347076596166,849.922831241468,841.9703369140625,841.9703369140625,16000
2025-05-01,841.9703190941055,841.9703190941055,836.0059484747849,840.9762573242188,11200
2025-05-02,840.9762470308789,841.9703087885986,836.0059382422803,837.0,5300
2025-05-07,836.9999924879808,884.7149564302885,832.0296837439904,839.982177734375,68500
2025-05-08,839.9821852731591,840.9762470308789,835.0118764845605,837.0,5300
2025-05-09,837.0000102446717,843.9584426338791,836.0059484747849,840.9762573242188,4200
2025-05-12,841.9703267053353,842.9643884842083,837.9940795898438,837.9940795898438,5600
2025-05-13,841.9703445796152,842.9644063795912,837.9940973797115,838.9881591796875,4200
2025-05-14,837.0000331062854,882.7268757700492,829.0475387299787,832.0297241210938,88300
2025-05-15,833.0237426757812,839.9821748938367,831.0356191849083,833.0237426757812,4800
2025-05-16,833.0237680827602,833.0237680827602,830.0415827554949,831.03564453125,7600
2025-05-19,833.023785918132,835.0119095122087,831.0356623240554,832.0297241210938,3300
