date,open,high,low,close,volume
2025-02-25,256.3114708730023,258.24589706827027,252.44261848246643,254.37704467773438,187300
2025-02-26,253.4098449021243,259.21312379301264,249.54099230819872,258.24591064453125,196900
2025-02-27,258.2459021359128,261.1475414857545,255.34426278607108,260.1803283691406,137500
2025-02-28,257.2786882706271,258.2459013844264,251.475409587831,253.4098358154297,110100
2025-03-03,256.3114708730023,261.1475363611722,251.47540538483247,254.37704467773438,181600
2025-03-04,252.44261591984676,254.37704209547778,248.57376356858475,251.47540283203125,130700
2025-03-05,252.4426244691361,254.3770507102789,248.5737719868505,249.54098510742188,119700
2025-03-06,252.4426244691361,252.4426244691361,248.5737719868505,249.54098510742188,101700
2025-03-07,247.60655886627907,251.47541134856468,246.63934574570766,249.54098510742188,173900
2025-03-10,250.50819396972656,254.37704638624746,249.54098086559637,250.50819396972656,105600
2025-03-11,249.54097406409593,250.50818714186374,244.7049086752569,248.57376098632812,155800
2025-03-12,247.60655465733592,252.442620177987,247.60655465733592,250.50819396972656,89300
2025-03-13,252.44261013966687,256.31146240234375,252.44261013966687,256.31146240234375,97500
2025-03-14,256.3114734162065,259.21311273789945,255.34426030897558,257.2786865234375,83000
2025-03-17,258.24589117249445,261.1475303991517,256.31146502138967,259.2131042480469,125800
2025-03-18,258.2459021359128,260.1803283691406,257.2786890192989,260.1803283691406,61900
2025-03-19,259.21310683809963,267.91802460505073,257.27868066766604,262.11474609375,406000
2025-03-21,263.08195655025656,265.01638270136135,259.2131042480469,259.2131042480469,97800
2025-03-24,263.08195917896677,263.08195917896677,258.2458937528828,262.11474609375,271800
2025-03-25,263.0819507640797,265.0163768726391,262.11473770979995,264.0491638183594,112300
2025-03-26,264.0491664720618,267.91801872806275,263.08195340806157,266.9508056640625,92700
2025-03-27,265.0163768726391,265.0163768726391,261.1475246555203,264.0491638183594,117200
2025-03-28,264.0491748447836,265.98360103412267,262.11474865544454,265.0163879394531,64600
2025-03-31,265.9835899269188,266.9508029811985,262.11473770979995,264.0491638183594,367500
2025-04-01,263.0819507640797,264.0491638183594,259.21309854696085,264.0491638183594,175900
2025-04-02,263.0819538620283,263.0819538620283,256.31146240234375,256.31146240234375,142200
2025-04-03,248.57376776146614,250.50819396972656,244.70491534494528,250.50819396972656,296000
2025-04-04,244.70490823530253,244.70490823530253,224.3934336386964,231.16392517089844,657500
2025-04-07,207.95082273076494,212.78688837566645,203.11475708586343,204.08197021484375,364900
2025-04-08,214.721305946251,226.32786302442673,214.721305946251,223.4262237548828,254100
2025-04-09,217.6229528478674,219.557379095404,210.85246098148932,214.7213134765625,200900
2025-04-10,236.96721057179556,236.96721057179556,229.22950573679816,233.09835815429688,222900
2025-04-11,226.32785825376158,235.99998894836676,222.4590059759195,235.03277587890625,123800
2025-04-14,237.93442367617024,238.90163678054492,233.09835815429688,233.09835815429688,112300
2025-04-15,237.9344228108724,244.70491451687283,237.9344228108724,243.73770141601562,110400
2025-04-16,240.83605696515338,241.80327004533473,235.03277848406535,237.93441772460938,125700
2025-04-17,238.9016308047907,238.9016308047907,236.96720464442802,237.93441772460938,32400
2025-04-18,240.83606211344403,245.67212761773004,240.83606211344403,243.73770141601562,54100
2025-04-21,242.77048411011225,245.67212336242434,242.77048411011225,244.7049102783203,61500
2025-04-22,242.77048575160015,245.67212502353163,240.8360595703125,240.8360595703125,50500
2025-04-23,245.67212336242434,246.63933644652838,242.77048411011225,244.7049102783203,65600
2025-04-24,244.70491451687283,245.67212761773004,242.77048831515845,243.73770141601562,41200
2025-04-25,245.67213015088848,249.54098259420957,245.67213015088848,246.63934326171875,83200
2025-04-28,247.60655886627907,249.54098510742188,246.63934574570766,249.54098510742188,29700
2025-04-30,249.54097918956452,254.37704467773438,247.60655299429658,254.37704467773438,47800
2025-05-01,254.37704209547778,255.34425518329328,251.47540283203125,251.47540283203125,55800
2025-05-02,255.34425518329328,255.34425518329328,251.47540283203125,251.47540283203125,92200
2025-05-07,251.47540283203125,252.44261591984676,248.57376356858475,251.47540283203125,89800
2025-05-08,251.4754070738568,252.442620177987,248.57376776146614,250.50819396972656,66100
2025-05-09,251.47539862271012,253.40982476596173,250.50818555108432,252.44261169433594,68300
2025-05-12,251.47540538483247,255.34425777536833,251.47540538483247,254.37704467773438,68300
2025-05-13,255.34425777536833,257.2786839706363,254.37704467773438,254.37704467773438,86600
2025-05-14,254.377040458448,256.31146662163013,251.47540121367481,255.34425354003906,125900
2025-05-15,258.2458937528828,262.11474609375,253.40982832679887,262.11474609375,209500
2025-05-16,263.08195917896677,266.9508115198339,257.27868066766604,262.11474609375,142600
2025-05-19,262.1147546023684,262.1147546023684,256.311475902685,260.1803283691406,98900
2025-05-20,264.0491748447836,270.81966650747034,264.0491748447836,265.0163879394531,184600
2025-05-21,262.1147520595924,263.0819651668233,257.2786865234375,257.2786865234375,117500
2025-05-22,259.21311273789945,260.1803258451304,256.3114734162065,257.2786865234375,94000
2025-05-23,257.2786890192989,261.1475414857545,256.311475902685,260.1803283691406,82800
2025-05-26,259.2131042480469,263.08195655025656,258.24589117249445,259.2131042480469,97500
2025-05-27,260.1803089283131,262.1147350169994,259.2130958839699,261.14752197265625,33000
2025-05-28,261.14752197265625,265.0163741500289,260.1803089283131,261.14752197265625,108500
2025-05-29,263.08197021484375,264.04918334063365,261.147543963264,263.08197021484375,48700
2025-05-30,261.14752197265625,263.0819480613426,261.14752197265625,261.14752197265625,37400
2025-06-02,262.11475952148436,266.9508251953125,259.2131201171875,265.9836120605469,225700
2025-06-03,265.98360103412267,267.91802722346176,263.08196175011403,265.0163879394531,83400
