date,open,high,low,close,volume
2025-05-22,2414.4461308333866,2424.3050370434044,2400.1507168288604,2408.037841796875,1259200
2025-05-23,2411.488501623849,2435.642822265625,2407.0519937508698,2435.642822265625,1291300
2025-05-26,2435.1499037142266,2462.2618965693446,2428.741614493926,2458.811279296875,1255700
2025-05-27,2447.966330592805,2469.1629782399036,2437.614479416315,2461.768798828125,874000
2025-05-28,2466.698251769311,2479.5148294163937,2459.797017651651,2461.768798828125,1076300
2025-05-29,2465.219599517688,2477.5432327886224,2461.276036870989,2467.684326171875,795000
2025-05-30,2456.8394181088147,2477.543121070406,2446.487566628019,2474.58544921875,1750000
2025-06-02,2498.7398775466268,2502.1904948563183,2463.7407591197557,2481.979736328125,1013500
2025-06-03,2478.036184643656,2507.612904571768,2464.2337153438702,2500.711669921875,1589200
2025-06-04,2494.3033326611894,2500.218676533113,2463.74072265625,2463.74072265625,1483200
2025-06-05,2459.7971585976957,2469.656065044981,2440.079345703125,2440.079345703125,911600
2025-06-06,2433.6710775458896,2458.8112892037466,2427.262788299769,2453.8818359375,849900
2025-06-09,2464.2336664989743,2478.529080847538,2431.206329900568,2440.079345703125,851000
2025-06-10,2453.8818458643127,2472.6137683518264,2442.5441033060806,2448.952392578125,955900
2025-06-11,2460.783025355071,2474.585494247287,2455.3606268617004,2464.233642578125,864900
2025-06-12,2461.7689159902293,2468.177205118758,2451.9100096386464,2464.233642578125,864500
2025-06-13,2452.402899972525,2453.388790585579,2410.009603611191,2417.896728515625,1218100
2025-06-16,2416.417882915819,2429.7274061387334,2413.460211088505,2422.826171875,874800
2025-06-17,2445.501707145742,2446.980543090398,2414.4461523079713,2421.84033203125,867100
2025-06-18,2415.4319194743002,2449.9380897525048,2414.446028894923,2447.96630859375,1146700
2025-06-19,2468.177187602754,2478.5290391984518,2428.7415624762875,2436.1357421875,1186300
2025-06-20,2436.1357011180394,2459.304130489255,2429.2344668372516,2432.192138671875,2266000
2025-06-23,2422.333312614749,2430.2204377677476,2408.530843597001,2416.41796875,1142200
2025-06-24,2447.9665263796946,2448.952417046783,2420.3615877012285,2424.798095703125,765300
2025-06-25,2434.1639724915285,2479.514941602347,2417.4038317331824,2454.86767578125,1992400
2025-06-26,2412.967413983764,2468.670236819344,2410.502687309623,2457.825439453125,1483400
2025-06-27,2483.9514781692583,2514.0211428186576,2472.613735760468,2501.697509765625,2154400
2025-06-30,2642.186800853034,2644.1585820477007,2569.7238419490423,2575.146240234375,3135900
2025-07-01,2573.1744940907947,2591.906415695287,2561.3438067616416,2569.723876953125,1578900
2025-07-02,2553.456720705768,2568.2450800920947,2529.795345687645,2550.006103515625,1795600
2025-07-03,2562.329653660225,2576.13212197544,2517.9645769327494,2542.118896484375,1868900
2025-07-04,2543.5978085892025,2565.2874023058544,2540.64013671875,2540.64013671875,1083700
2025-07-07,2535.7105890012253,2535.7105890012253,2504.1620902267155,2514.02099609375,1056800
2025-07-08,2527.3305603361914,2527.823505637603,2511.0633653896157,2517.964599609375,1187200
2025-07-09,2523.8799902629016,2542.118966755036,2520.4293730887143,2531.274169921875,951700
2025-07-10,2531.767017031556,2532.259962323034,2504.162080708782,2518.950439453125,1293700
2025-07-11,2535.217808736086,2572.681653469499,2528.8095195053706,2529.79541015625,1449300
2025-07-14,2529.795430023719,2545.5696805616685,2519.9365234375,2519.9365234375,857600
2025-07-15,2534.7248677248676,2559.8650793650795,2512.0493827160494,2515.5,1217500
2025-07-16,2518.950662744275,2528.809569447775,2498.246958666925,2505.148193359375,1193700
2025-07-17,2488.387908098285,2498.7397595384723,2466.2053692978848,2479.514892578125,1397400
2025-07-18,2490.852612763488,2490.852612763488,2461.2758946226195,2465.71240234375,1314000
2025-07-22,2479.0220687811343,2483.458576758671,2451.910075585079,2467.684326171875,1166700
2025-07-23,2489.373811030925,2572.188622962251,2489.373811030925,2559.864990234375,2403900
2025-07-24,2592.892336008148,2630.8491249573167,2589.441718830951,2616.5537109375,2431900
2025-07-25,2612.6100566781993,2624.440743727308,2597.3287525731002,2613.595947265625,1633600
2025-07-28,2596.8360082384197,2616.5538215128195,2582.0476482826202,2585.9912109375,1129700
2025-07-29,2548.5272849321823,2578.5969492224845,2544.090777086072,2578.10400390625,1132900
2025-07-30,2585.005315832346,2605.7090197348934,2576.132299874111,2600.28662109375,1303500
2025-07-31,2597.82190439889,2605.2160843924353,2571.2028564221273,2595.357177734375,1602000
2025-08-01,2498.2467710798637,2560.8508239463085,2488.387865116644,2551.48486328125,2810300
2025-08-04,2514.5139659191764,2551.48486328125,2495.289099290898,2551.48486328125,1729600
2025-08-05,2562.822635379242,2598.314697265625,2553.4566746036685,2598.314697265625,1418200
2025-08-06,2617.5395472144833,2646.130374660517,2606.2018052962285,2631.8349609375,1543300
2025-08-07,2633.3139505065565,2652.538818359375,2618.0326452902136,2652.538818359375,1162700
2025-08-08,2640.2150455429146,2696.410810141849,2639.7221002394153,2674.228271484375,1936300
2025-08-12,2671.763490917396,2697.3966461808104,2662.8904756339066,2689.509521484375,1872700
2025-08-13,2697.396820235487,2707.7486720675315,2676.2001712460637,2700.3544921875,1536600
2025-08-14,2673.2423555097853,2678.1718084980016,2654.5104341545625,2674.72119140625,1243100
2025-08-15,2675.2142763790685,2721.551136887569,2656.9752993704037,2714.64990234375,2143600
2025-08-18,2723.029982796014,2724.0158734487277,2706.269841699876,2709.720458984375,1233200
2025-08-19,2716.128644864591,2754.0854335496315,2708.241519943024,2749.64892578125,1955400
2025-08-20,2769.3668563706065,2867.9559221011373,2753.5926058537216,2861.0546875,4219300
2025-08-21,2854.153260609989,2857.1109323826417,2801.901059293122,2822.11181640625,2145300
2025-08-22,2799.9294675956758,2800.422412924478,2746.1984267562516,2775.775146484375,2037700
2025-08-25,2793.0280412086327,2812.7458530067875,2785.1409164893707,2798.450439453125,1683000
2025-08-26,2798.9435100094183,2803.3800178625506,2760.9867205992873,2772.324462890625,1824800
2025-08-27,2762.9585189564173,2808.802433722331,2758.522011075845,2800.42236328125,1397200
2025-08-28,2805.8447305287614,2806.3376758433305,2785.1410273168485,2791.54931640625,1235100
2025-08-29,2780.7045078125,2783.6621796875,2758.5219687500003,2772.8173828125,1486900
2025-09-01,2774.789074821196,2793.52099609375,2758.521880031873,2793.52099609375,1066700
2025-09-02,2802.886943722206,2817.6753025529597,2798.4504360729798,2812.745849609375,1113400
2025-09-03,2818.661257447043,2819.6471480582527,2783.6621407491175,2792.53515625,1228800
2025-09-04,2783.6620648800695,2806.830493612027,2778.2396666662075,2794.013916015625,865200
2025-09-05,2817.182470660592,2831.4778847724306,2798.4505487209412,2829.506103515625,985900
2025-09-08,2836.4072293396944,2864.998056468944,2822.6047610704013,2860.068603515625,1288600
2025-09-09,2859.0827418464137,2860.0686324470507,2824.0836255238114,2845.2802734375,1246800
2025-09-10,2839.3650664408547,2849.223972921552,2822.604925423669,2837.88623046875,910600
2025-09-11,2809.788290947572,2834.4355566576382,2802.887056548753,2829.506103515625,1025100
2025-09-12,2822.111943384984,2843.308592042723,2819.647216796875,2819.647216796875,1181500
2025-09-16,2811.7599904868753,2829.5060212823746,2807.8164280878755,2821.618896484375,1197700
2025-09-17,2819.6472266309106,2819.6472266309106,2788.0987261930823,2814.7177734375,1028800
2025-09-18,2823.5908047735616,2824.5766954176866,2793.0281948056913,2819.154296875,1186300
2025-09-19,2808.3094647312664,2897.0396215948135,2775.7750738812992,2824.57666015625,3111400
2025-09-22,2827.5342926538974,2829.0131285810176,2782.67626953125,2782.67626953125,1460300
2025-09-24,2788.0986522189937,2791.5492693628294,2765.423168130933,2778.23974609375,1261500
2025-09-25,2788.098642498561,2798.94343919852,2771.8314474486224,2783.169189453125,1399700
2025-09-26,2792.042328042328,2814.7178130511465,2785.1410934744267,2795.0,1432800
2025-09-29,2805.0,2806.5,2773.0,2781.0,1085800
2025-09-30,2766.0,2767.0,2733.0,2755.0,1289900
2025-10-01,2735.0,2739.5,2681.5,2698.0,1804200
2025-10-02,2680.0,2690.0,2659.0,2674.5,1133800
2025-10-03,2680.0,2708.5,2677.0,2704.5,1225200
2025-10-06,2850.0,2903.5,2817.5,2889.0,4169900
2025-10-07,2911.0,2939.5,2889.5,2922.0,2605100
2025-10-08,2921.0,2921.0,2888.5,2891.5,1830400
2025-10-09,2910.5,2927.5,2860.0,2870.0,1606900
2025-10-10,2850.0,2851.0,2760.0,2763.5,2219800
2025-10-14,2733.0,2774.5,2724.0,2739.5,1703500
2025-10-15,2742.5,2762.5,2734.0,2758.5,1233900
2025-10-16,2762.0,2776.5,2736.0,2736.5,1232400
2025-10-17,2737.0,2743.5,2713.5,2722.0,1102300
2025-10-20,2792.0,2796.0,2768.0,2780.0,1186600
2025-10-21,2785.0,2799.0,2771.0,2779.5,1082700
2025-10-22,2780.0,2826.5,2778.5,2825.5,1080100
2025-10-23,2825.0,2883.5,2821.0,2875.0,1532700
2025-10-24,2888.0,2932.0,2879.5,2911.5,2383200
2025-10-27,2957.0,2967.5,2931.5,2954.5,1985900
2025-10-28,2940.0,2948.5,2871.5,2871.5,2049100
2025-10-29,2871.5,2880.0,2817.0,2822.0,1530500
2025-10-30,2828.5,2846.0,2810.0,2824.5,3957700
2025-10-31,2737.5,2746.5,2675.0,2675.0,5770100
2025-11-04,2680.0,2699.0,2632.0,2646.5,3330800
2025-11-05,2610.0,2637.5,2566.0,2608.0,3162600
2025-11-06,2607.0,2626.5,2589.0,2589.0,2628600
2025-11-07,2570.0,2613.0,2565.0,2613.0,2218900
2025-11-10,2640.0,2671.0,2629.0,2661.5,2160200
2025-11-11,2640.0,2656.5,2597.0,2597.0,2538700
2025-11-12,2600.5,2614.0,2583.0,2604.5,1792100
2025-11-13,2632.0,2642.0,2612.5,2617.0,1966100
2025-11-14,2594.5,2613.5,2583.5,2606.5,1699100
2025-11-17,2625.0,2626.0,2582.0,2602.5,1603400
2025-11-18,2581.0,2591.5,2530.0,2530.0,2181500
2025-11-19,2549.5,2557.0,2518.0,2528.5,2098600
2025-11-20,2549.0,2564.0,2537.0,2546.5,1446000
2025-11-21,2527.0,2596.0,2527.0,2586.5,2019800
2025-11-25,2595.0,2607.5,2580.5,2580.5,1563900
2025-11-26,2582.0,2628.0,2581.0,2624.0,1352500
2025-11-27,2620.0,2636.0,2616.0,2622.5,1038500
2025-11-28,2622.5,2664.0,2622.5,2658.5,1631000
2025-12-01,2650.0,2652.0,2594.5,2594.5,2120300
2025-12-02,2576.0,2593.0,2561.5,2575.0,1630100
2025-12-03,2550.5,2579.0,2550.0,2579.0,1726700
2025-12-04,2561.5,2583.5,2555.0,2570.0,1716400
2025-12-05,2575.0,2578.0,2546.5,2555.5,1439900
2025-12-08,2559.0,2586.0,2556.0,2577.0,1178300
2025-12-09,2580.0,2586.0,2563.0,2579.0,1179700
2025-12-10,2574.0,2602.0,2574.0,2575.0,1425900
2025-12-11,2594.0,2594.0,2536.0,2536.0,1217300
2025-12-12,2570.0,2581.5,2553.0,2560.0,1665900
2025-12-15,2554.5,2629.0,2548.5,2612.0,2697500
2025-12-16,2620.0,2636.5,2580.0,2590.5,2156500
2025-12-17,2580.0,2602.0,2557.0,2602.0,1919800
2025-12-18,2591.5,2618.5,2570.0,2601.0,2429800
2025-12-19,2601.0,2618.0,2591.0,2609.0,2643800
2025-12-22,2633.5,2636.5,2591.5,2596.0,1382500
2025-12-23,2596.0,2630.0,2594.5,2622.5,1627000
2025-12-24,2630.0,2646.0,2615.0,2616.5,1157800
2025-12-25,2633.0,2633.0,2609.5,2620.0,879200
2025-12-26,2640.5,2652.0,2620.5,2633.5,1082500
2025-12-29,2646.0,2656.5,2628.5,2644.5,1832100
2025-12-30,2635.5,2657.5,2635.0,2635.0,1249200
2026-01-05,2661.5,2686.5,2659.0,2676.5,1893100
2026-01-06,2690.0,2723.0,2689.0,2719.5,2066400
2026-01-07,2700.0,2724.0,2686.0,2720.0,1563100
2026-01-08,2719.5,2719.5,2686.5,2697.0,1749500
2026-01-09,2708.0,2745.0,2708.0,2712.0,1853100
2026-01-13,2750.0,2778.0,2733.0,2778.0,2468000
2026-01-14,2771.5,2810.0,2763.0,2810.0,2339400
2026-01-15,2814.0,2870.0,2808.0,2849.5,2376700
2026-01-16,2847.0,2847.0,2774.0,2786.5,2463600
2026-01-19,2789.0,2822.0,2767.5,2822.0,1619000
2026-01-20,2822.0,2848.0,2795.0,2804.5,1859900
2026-01-21,2746.0,2776.0,2736.0,2769.0,2165400
2026-01-22,2790.0,2826.0,2789.0,2814.0,1663500
2026-01-23,2825.0,2847.5,2811.5,2822.5,1213200
2026-01-26,2762.0,2776.0,2751.5,2762.0,1752900
2026-01-27,2760.0,2784.5,2741.0,2777.0,1570900
2026-01-28,2743.0,2749.5,2726.5,2741.5,1579700
2026-01-29,2700.0,2722.5,2667.0,2714.0,2559100
2026-01-30,2710.0,2741.0,2671.0,2733.0,2981300
2026-02-02,2771.5,2793.0,2739.5,2744.5,2051300
2026-02-03,2757.0,2817.5,2752.0,2802.5,1927700
2026-02-04,2794.0,2847.5,2778.0,2815.0,2254200
2026-02-05,2855.0,2881.0,2843.5,2859.5,2032000
2026-02-06,2869.5,2929.5,2865.5,2929.0,2591800
2026-02-09,2979.0,2979.0,2920.0,2936.0,2467500
2026-02-10,2920.0,2955.0,2915.0,2949.5,1887100
2026-02-12,2977.0,2987.0,2952.0,2970.5,1902700
2026-02-13,2950.0,2964.0,2910.5,2922.5,1508600
2026-02-16,2926.0,2945.0,2893.0,2897.0,1446200
2026-02-17,2909.5,2962.0,2900.0,2954.5,1643400
2026-02-18,3004.0,3065.0,3003.0,3053.0,3114200
2026-02-19,3056.0,3056.0,3017.0,3017.0,2110100
2026-02-20,3001.0,3040.0,2967.5,2985.0,2294700
2026-02-24,3001.0,3033.0,2976.0,2993.0,1624600
