date,open,high,low,close,volume
2025-02-25,277.39389474051336,278.37063380650113,272.5101994105748,273.4869384765625,43800
2025-02-26,272.5102233886719,273.4869625406026,268.60326678094896,272.5102233886719,35500
2025-02-27,269.5799801308391,286.1845441244053,269.5799801308391,282.277587890625,62900
2025-02-28,282.277590070452,284.2310682024274,273.4869384765625,273.4869384765625,41700
2025-03-03,278.37065356359045,280.32413183421215,273.4869578870362,276.41717529296875,22400
2025-03-04,276.41715567452565,276.41715567452565,269.5799822126116,273.4869384765625,40300
2025-03-05,271.5334796164145,277.3939144282796,270.5567404811037,276.41717529296875,32400
2025-03-06,279.34737505996435,279.34737505996435,275.4404187654194,278.3706359863281,21600
2025-03-07,273.4869449927714,275.4404231712912,271.53346681425154,274.46368408203125,40100
2025-03-10,279.3473815917969,279.3473815917969,274.46368610942284,279.3473815917969,52800
2025-03-11,276.4171817403444,278.3706600565306,272.510225107972,277.3939208984375,23400
2025-03-12,277.39390134981096,277.39390134981096,274.46368408203125,274.46368408203125,18900
2025-03-13,273.4869384765625,278.37063380650113,272.5101994105748,273.4869384765625,28600
2025-03-14,272.5101994105748,275.44041660853793,272.5101994105748,273.4869384765625,36800
2025-03-17,273.48695146276594,277.39390791223406,273.48695146276594,275.4404296875,26200
2025-03-18,275.4404296875,278.37064702460106,275.4404296875,275.4404296875,34700
2025-03-19,273.48695604063624,275.44043429806936,271.5334777832031,271.5334777832031,49500
2025-03-21,273.4869384765625,274.4636775425502,272.5101994105748,273.4869384765625,14900
2025-03-24,275.44043429806936,275.44043429806936,271.5334777832031,271.5334777832031,24800
2025-03-25,271.5334842367412,274.46370169253333,271.5334842367412,272.5102233886719,28400
2025-03-26,272.51020154451066,278.3706359863281,272.51020154451066,278.3706359863281,58000
2025-03-27,279.3473707152898,283.2543269490701,277.39389259839965,282.277587890625,75200
2025-03-28,280.3241206882717,283.25433797769614,277.39390339884727,279.3473815917969,40900
2025-03-31,279.3473841257474,279.3473841257474,270.5567321777344,270.5567321777344,59700
2025-04-01,271.5334581409801,273.4869362571023,268.6032409667969,268.6032409667969,25000
2025-04-02,271.5334581409801,271.5334581409801,267.6265019087358,268.6032409667969,30900
2025-04-03,265.6730259486607,267.62650408063615,258.83585248674666,259.8125915527344,69000
2025-04-04,253.95217290000312,255.90565115308004,232.4639121161567,246.1382598876953,147200
2025-04-07,222.69651116968686,244.18477101939348,209.0221639926008,235.3941192626953,235200
2025-04-08,243.20803584608922,263.7195569415425,237.34760124738827,251.99868774414062,137800
2025-04-09,247.11499042045781,248.09172951302878,232.46390403189312,240.27781677246094,81500
2025-04-10,263.7195739746094,268.603269788954,253.95218234592014,263.7195739746094,171200
2025-04-11,251.9987040201823,280.32413974338107,249.06848653157553,263.7195739746094,635700
2025-04-14,261.7660846640339,273.48695412660254,261.7660846640339,266.6497802734375,157500
2025-04-15,267.62653062608507,268.603269788954,263.7195739746094,263.7195739746094,26800
2025-04-16,264.69629139208615,267.626508639969,251.0219442352994,255.9056396484375,69000
2025-04-17,254.92890896014313,261.7660827636719,254.92890896014313,261.7660827636719,29100
2025-04-18,261.76609100564554,270.5567433155366,260.78935186010204,267.62652587890625,56600
2025-04-21,268.6032515305739,279.3473815917969,268.6032515305739,279.3473815917969,233300
2025-04-22,279.3473771720097,286.1845507391568,277.3938990099677,283.25433349609375,240000
2025-04-23,286.1845441244053,290.09150035818556,278.37063165684475,282.277587890625,140400
2025-04-24,280.32411193847656,291.0682416643415,267.62650408063615,273.4869384765625,348400
2025-04-25,272.5101971990412,276.4171534312855,267.6265019087358,268.6032409667969,65400
2025-04-28,269.5799910601448,275.4404256484088,259.81260007970474,265.67303466796875,213600
2025-04-30,263.71956565163356,269.58000044389206,248.09173953894413,257.859130859375,367700
2025-05-01,255.90564877968134,256.88238789716104,247.11499672236405,248.09173583984375,150300
2025-05-02,249.06847068513056,249.06847068513056,244.18477518150056,245.16151428222656,59200
2025-05-07,245.1615181407709,261.76608311444863,242.23130079247485,254.9289093017578,202400
2025-05-08,253.95216369628906,268.6032500633827,248.09172914945162,253.95216369628906,497400
2025-05-09,253.95216471354166,294.9752067057292,252.9754256184896,293.021728515625,861100
2025-05-12,293.0217368929994,305.71934549169606,293.0217368929994,298.8821716308594,591300
2025-05-13,297.90542990063864,311.5797775026352,295.951951671782,307.6728210449219,464400
2025-05-14,302.78913466860496,307.6728303890663,293.0217432276822,299.8589172363281,242100
2025-05-15,299.858908821182,304.74260440458886,293.99847412109375,293.99847412109375,102400
2025-05-16,291.0682586470461,301.8123889997894,289.11478040109273,298.8821716308594,107900
2025-05-19,295.95194580078123,295.95194580078123,290.09151123046877,293.021728515625,83900
2025-05-20,292.04499459773933,293.0217337101064,275.4404296875,275.4404296875,119900
2025-05-21,277.39389702490774,290.0915049873155,263.7195499884686,264.6962890625,472100
2025-05-22,260.78935009130316,267.62652406373434,258.8358718134657,262.7428283691406,97000
2025-05-23,263.71954567649146,275.4404143732244,263.71954567649146,268.6032409667969,92100
2025-05-26,268.6032603970535,276.4171734267859,265.67304301090377,271.5334777832031,60000
2025-05-27,271.5334732380319,275.4404296875,271.5334732380319,275.4404296875,42300
2025-05-28,277.3939208984375,285.2078341631822,274.4637034241582,277.3939208984375,94300
2025-05-29,278.370651684219,280.32412994165213,270.55673865448654,271.5334777832031,77000
2025-05-30,269.5800031026204,310.6030470530192,266.649785677592,281.3008728027344,945600
2025-06-02,302.7891104561942,359.4399762834821,294.9751979282924,341.8586730957031,10434300
2025-06-03,331.1145717914288,331.1145717914288,297.90544069730316,304.74261474609375,2564900
2025-06-04,305.7193447113037,318.4169532775879,299.8589099884033,312.5565185546875,648500
2025-06-05,314.5099836625393,322.32389630011795,309.6262882640527,310.60302734375,535200
2025-06-06,308.6495581842238,315.48673194146926,297.90542799426663,302.78912353515625,366600
2025-06-09,300.8356453188004,308.6495581842238,298.88216710244455,302.78912353515625,183700
2025-06-10,304.7425972519407,312.55651000199043,301.812379970672,306.6960754394531,292000
2025-06-11,304.74259924813873,317.4402075501445,304.74259924813873,311.57977294921875,174100
2025-06-12,308.64955124987904,320.3704202846846,307.67281216364523,315.4867248535156,318800
2025-06-13,317.44020332410497,320.37042058555824,301.8123779296875,301.8123779296875,247700
2025-06-16,307.67281850179035,325.2541224161784,303.7658620763708,316.4634704589844,394700
2025-06-17,317.4402225236951,322.32391825482887,313.5332659387881,318.4169616699219,203300
2025-06-18,321.34716796875,331.1145590924202,320.370428856383,321.34716796875,445400
2025-06-19,324.2773787335652,327.2075960112781,320.37042236328125,320.37042236328125,193500
2025-06-20,317.44020090163133,319.393679061026,308.64954918435535,310.60302734375,242900
2025-06-23,309.62630759741285,313.53326416015625,308.649568456727,313.53326416015625,133900
2025-06-24,314.509983476386,325.25411334669735,312.5565053181476,324.2773742675781,194800
2025-06-25,327.20760459671476,330.1378219513122,318.41695253292244,326.2308654785156,260000
2025-06-26,324.277380774329,331.11455446535405,321.34716347817545,325.2541198730469,306300
2025-06-27,326.230860964081,331.11455648749535,321.3471654406666,330.1378173828125,339500
2025-06-30,332.0912846092604,339.9051971883019,330.1378064645001,333.0680236816406,453800
2025-07-01,348.69584883972345,349.67258791210367,330.1378064645001,333.0680236816406,543100
2025-07-02,328.18434175531917,332.0912982047872,317.4402115192819,321.34716796875,282800
2025-07-03,319.3936961780895,325.254130970348,316.46347878196025,322.32391357421875,210500
2025-07-04,324.27738530585106,327.2076026429521,315.4867332945479,321.34716796875,187100
2025-07-07,324.277380774329,336.97498905766116,321.34716347817545,325.2541198730469,283800
2025-07-08,323.3006499974074,331.11456298828125,319.3936935019704,331.11456298828125,169200
2025-07-09,333.06803858965293,345.76564709893586,330.13782124135685,339.90521240234375,363600
2025-07-10,341.858684089067,342.83542318646437,334.04477130988835,338.928466796875,169500
2025-07-11,339.9051971883019,342.8354144054424,332.0912846092604,333.0680236816406,114700
2025-07-14,335.99825201090977,337.9517302202755,328.18433917344674,330.1378173828125,163400
2025-07-15,331.11456106951135,332.09130018771054,326.2308654785156,326.2308654785156,121100
2025-07-16,325.2541218593981,332.09129559217826,321.3471654406666,330.1378173828125,246300
2025-07-17,330.1378275261909,343.81217541189113,330.1378275261909,340.8819580078125,239000
2025-07-18,340.88194080205625,343.8121580582344,329.16107177734375,329.16107177734375,196500
2025-07-22,342.8354409922724,351.6260933254076,336.9750061035156,336.9750061035156,475400
2025-07-23,336.9750032586566,345.7656555175781,336.9750032586566,345.7656555175781,312200
2025-07-24,347.71912270767683,352.602818251324,342.8354271640297,348.69586181640625,307700
2025-07-25,348.69587473749783,353.57957046211266,344.788918157806,350.64935302734375,189000
2025-07-28,354.5563096070356,356.5097878968815,346.7423964476519,350.64935302734375,299600
