date,open,high,low,close,volume
2025-02-25,4319.621211205971,4319.621211205971,4290.1357421875,4290.1357421875,400
2025-02-26,4290.1357421875,4290.1357421875,4290.1357421875,4290.1357421875,0
2025-02-27,4290.1357421875,4290.1357421875,4290.1357421875,4290.1357421875,100
2025-02-28,4290.1357421875,4290.1357421875,4290.1357421875,4290.1357421875,0
2025-03-03,4358.9345703125,4358.9345703125,4358.9345703125,4358.9345703125,100
2025-03-04,4358.9345703125,4358.9345703125,4358.9345703125,4358.9345703125,0
2025-03-05,4319.62109375,4319.62109375,4319.62109375,4319.62109375,100
2025-03-06,4319.62109375,4319.62109375,4319.62109375,4319.62109375,100
2025-03-07,4265.5641562499995,4299.9638671875,4265.5641562499995,4299.9638671875,300
2025-03-10,4270.47802734375,4270.47802734375,4270.47802734375,4270.47802734375,100
2025-03-11,4260.64990234375,4260.64990234375,4260.64990234375,4260.64990234375,100
2025-03-12,4260.64990234375,4260.64990234375,4260.64990234375,4260.64990234375,0
2025-03-13,4260.64990234375,4260.64990234375,4260.64990234375,4260.64990234375,0
2025-03-14,4265.564453125,4265.564453125,4265.564453125,4265.564453125,100
2025-03-17,4265.564453125,4265.564453125,4265.564453125,4265.564453125,0
2025-03-18,4270.478175424535,4358.9345703125,4270.478175424535,4358.9345703125,1000
2025-03-19,4344.192076461637,4344.192076461637,4339.27783203125,4339.27783203125,1400
2025-03-21,4339.278131354345,4363.849355201199,4304.87841796875,4304.87841796875,1000
2025-03-24,4363.84912109375,4363.84912109375,4363.84912109375,4363.84912109375,200
2025-03-25,4363.84888242713,4388.4201036119675,4363.84888242713,4383.505859375,300
2025-03-26,4393.334369407351,4462.1337890625,4393.334369407351,4462.1337890625,300
2025-03-27,4530.933344822303,4530.933344822303,4452.305434283088,4511.2763671875,600
2025-03-28,4541.02099609375,4541.02099609375,4541.02099609375,4541.02099609375,100
2025-03-31,4541.02099609375,4541.02099609375,4541.02099609375,4541.02099609375,0
2025-04-01,4536.06396484375,4536.06396484375,4536.06396484375,4536.06396484375,100
2025-04-02,4536.06396484375,4536.06396484375,4536.06396484375,4536.06396484375,0
2025-04-03,4536.06396484375,4536.06396484375,4536.06396484375,4536.06396484375,0
2025-04-04,4342.723574561403,4342.723574561403,4238.6171875,4238.6171875,400
2025-04-07,4238.6171875,4238.6171875,4238.6171875,4238.6171875,0
2025-04-08,4293.149124039298,4293.149124039298,4273.3193359375,4273.3193359375,200
2025-04-09,4164.255383003048,4164.255383003048,3995.702188929116,4065.1064453125,400
2025-04-10,4303.063883463541,4303.063883463541,4164.25537109375,4164.25537109375,500
2025-04-11,4025.4467561141305,4025.4467561141305,3990.74462890625,3990.74462890625,300
2025-04-14,3990.74462890625,3990.74462890625,3990.74462890625,3990.74462890625,0
2025-04-15,4035.361572265625,4035.361572265625,4035.361572265625,4035.361572265625,100
2025-04-16,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,100
2025-04-17,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,0
2025-04-18,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,0
2025-04-21,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,0
2025-04-22,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,0
2025-04-23,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,0
2025-04-24,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,0
2025-04-25,4045.276611328125,4045.276611328125,4045.276611328125,4045.276611328125,0
2025-04-28,4065.106198230422,4114.6806640625,4065.106198230422,4114.6806640625,400
2025-04-30,4114.6806640625,4114.6806640625,4114.6806640625,4114.6806640625,0
2025-05-01,4114.6806640625,4114.6806640625,4114.6806640625,4114.6806640625,0
2025-05-02,4114.6806640625,4114.6806640625,4114.6806640625,4114.6806640625,0
2025-05-07,4114.6806640625,4114.6806640625,4114.6806640625,4114.6806640625,0
2025-05-08,4134.5107421875,4134.5107421875,4134.5107421875,4134.5107421875,100
2025-05-09,4134.510617643772,4174.170191913737,4134.510617643772,4159.2978515625,700
2025-05-12,4154.340404778754,4159.2978515625,4154.340404778754,4159.2978515625,200
2025-05-13,4164.25537109375,4164.25537109375,4164.25537109375,4164.25537109375,200
2025-05-14,4114.680736922759,4119.63818359375,4114.680736922759,4119.63818359375,800
2025-05-15,4119.63818359375,4119.63818359375,4119.63818359375,4119.63818359375,0
2025-05-16,4184.0849609375,4184.0849609375,4184.0849609375,4184.0849609375,200
2025-05-19,4184.0849609375,4184.0849609375,4184.0849609375,4184.0849609375,0
2025-05-20,4164.25537109375,4164.25537109375,4164.25537109375,4164.25537109375,100
2025-05-21,4164.25537109375,4164.25537109375,4164.25537109375,4164.25537109375,0
2025-05-22,4164.25537109375,4164.25537109375,4164.25537109375,4164.25537109375,0
2025-05-23,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,100
2025-05-26,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,0
2025-05-27,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,0
2025-05-28,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,0
2025-05-29,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,0
2025-05-30,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,100
2025-06-02,4164.255411116803,4233.65966796875,4164.255411116803,4233.65966796875,200
2025-06-03,4228.702096710383,4263.404224115978,4228.702096710383,4258.44677734375,900
2025-06-04,4258.44677734375,4258.44677734375,4258.44677734375,4258.44677734375,0
2025-06-05,4258.44677734375,4258.44677734375,4258.44677734375,4258.44677734375,0
2025-06-06,4258.44677734375,4258.44677734375,4258.44677734375,4258.44677734375,0
2025-06-09,4258.44677734375,4258.44677734375,4258.44677734375,4258.44677734375,0
2025-06-10,4258.44677734375,4258.44677734375,4258.44677734375,4258.44677734375,0
2025-06-11,4258.44677734375,4258.44677734375,4258.44677734375,4258.44677734375,0
2025-06-12,4382.3828125,4382.3828125,4382.3828125,4382.3828125,400
2025-06-13,4312.978515625,4312.978515625,4312.978515625,4312.978515625,200
2025-06-16,4312.978515625,4312.978515625,4312.978515625,4312.978515625,0
2025-06-17,4312.978515625,4312.978515625,4312.978515625,4312.978515625,0
2025-06-18,4312.978515625,4312.978515625,4312.978515625,4312.978515625,0
2025-06-19,4243.574521019345,4243.574521019345,4164.25537109375,4164.25537109375,400
2025-06-20,4164.25537109375,4164.25537109375,4164.25537109375,4164.25537109375,100
2025-06-23,4169.212850476119,4169.212850476119,4099.80859375,4099.80859375,1800
2025-06-24,4099.80859375,4099.80859375,4099.80859375,4099.80859375,0
2025-06-25,4099.80859375,4099.80859375,4099.80859375,4099.80859375,0
2025-06-26,4169.212890625,4169.212890625,4169.212890625,4169.212890625,100
2025-06-27,4169.212765957447,4258.446808510638,4159.297872340426,4194.0,1200
2025-06-30,4184.0849609375,4184.0849609375,4184.0849609375,4184.0849609375,100
2025-07-01,4253.4892578125,4258.446704499927,4253.4892578125,4253.4892578125,300
2025-07-02,4317.936064749053,4317.936064749053,4253.4892578125,4253.4892578125,200
2025-07-03,4253.4892578125,4253.4892578125,4253.4892578125,4253.4892578125,0
2025-07-04,4253.4892578125,4253.4892578125,4253.4892578125,4253.4892578125,0
2025-07-07,4253.4892578125,4253.4892578125,4253.4892578125,4253.4892578125,1000
2025-07-08,4253.4892578125,4253.4892578125,4253.4892578125,4253.4892578125,0
2025-07-09,4253.4892578125,4263.404151187354,4253.4892578125,4253.4892578125,300
2025-07-10,4253.4892578125,4253.4892578125,4253.4892578125,4253.4892578125,100
2025-07-11,4213.82958984375,4213.82958984375,4213.82958984375,4213.82958984375,100
2025-07-14,4213.829640754591,4213.829640754591,4184.0849609375,4184.0849609375,200
2025-07-15,4184.085158575149,4184.085158575149,4164.25537109375,4164.25537109375,400
2025-07-16,4164.25537109375,4164.25537109375,4164.25537109375,4164.25537109375,0
2025-07-17,4164.25537109375,4164.25537109375,4164.25537109375,4164.25537109375,0
2025-07-18,4124.595703125,4124.595703125,4124.595703125,4124.595703125,100
2025-07-22,4263.4044418866015,4283.234229988399,4243.574653784803,4273.3193359375,400
2025-07-23,4174.17041015625,4174.17041015625,4174.17041015625,4174.17041015625,100
2025-07-24,4312.978733757517,4357.595755141216,4312.978733757517,4327.85107421875,1300
2025-07-25,4258.446734583025,4258.446734583025,4189.04248046875,4189.04248046875,200
2025-07-28,4194.0,4194.0,4194.0,4194.0,300
2025-07-29,4194.0,4194.0,4194.0,4194.0,0
2025-07-30,4194.0,4194.0,4194.0,4194.0,100
2025-07-31,4194.0,4194.0,4194.0,4194.0,0
2025-08-01,4194.0,4194.0,4194.0,4194.0,0
2025-08-04,4223.744774132758,4233.65966796875,4223.744774132758,4233.65966796875,200
2025-08-05,4233.65966796875,4233.65966796875,4233.65966796875,4233.65966796875,100
2025-08-06,4233.65966796875,4233.65966796875,4233.65966796875,4233.65966796875,0
2025-08-07,4303.06396484375,4303.06396484375,4303.06396484375,4303.06396484375,100
2025-08-08,4303.06396484375,4303.06396484375,4303.06396484375,4303.06396484375,0
2025-08-12,4303.06396484375,4303.06396484375,4303.06396484375,4303.06396484375,0
2025-08-13,4303.06396484375,4303.06396484375,4303.06396484375,4303.06396484375,0
2025-08-14,4362.553328413019,4362.553328413019,4303.06396484375,4303.06396484375,300
2025-08-15,4303.06396484375,4303.06396484375,4303.06396484375,4303.06396484375,0
2025-08-18,4303.06396484375,4303.06396484375,4303.06396484375,4303.06396484375,0
2025-08-19,4337.76611328125,4337.76611328125,4337.76611328125,4337.76611328125,1200
2025-08-20,4337.76611328125,4337.76611328125,4337.76611328125,4337.76611328125,0
2025-08-21,4337.76611328125,4337.76611328125,4337.76611328125,4337.76611328125,0
2025-08-22,4268.361784003147,4332.80859375,4263.404337099542,4332.80859375,1400
2025-08-25,4402.212850400458,4402.212850400458,4332.80859375,4332.80859375,600
2025-08-26,4332.808251507206,4342.72314453125,4332.808251507206,4342.72314453125,500
2025-08-27,4342.72314453125,4342.72314453125,4342.72314453125,4342.72314453125,0
2025-08-28,4362.55322265625,4362.55322265625,4362.55322265625,4362.55322265625,300
2025-08-29,4362.55322265625,4362.55322265625,4362.55322265625,4362.55322265625,0
2025-09-01,4362.55322265625,4362.55322265625,4362.55322265625,4362.55322265625,0
2025-09-02,4431.95751953125,4431.95751953125,4431.95751953125,4431.95751953125,100
2025-09-03,4431.95751953125,4431.95751953125,4431.95751953125,4431.95751953125,0
2025-09-04,4461.7021484375,4501.361723090277,4461.7021484375,4461.7021484375,400
2025-09-05,4461.7021484375,4461.7021484375,4461.7021484375,4461.7021484375,100
2025-09-08,4461.7021484375,4461.7021484375,4431.957467447916,4461.7021484375,1600
2025-09-09,4461.7021484375,4461.7021484375,4461.7021484375,4461.7021484375,100
2025-09-10,4461.7021484375,4461.7021484375,4461.7021484375,4461.7021484375,0
2025-09-11,4461.7019737067785,4560.8509064558175,4451.7870804318745,4516.23388671875,1000
2025-09-12,4590.595703125,4590.595703125,4590.595703125,4590.595703125,100
2025-09-16,4729.404190611399,4729.404190611399,4521.19142750272,4555.8935546875,1200
2025-09-17,4506.318920630151,4645.12742423592,4506.318920630151,4511.2763671875,700
2025-09-18,4516.234032186987,4526.14892578125,4516.234032186987,4526.14892578125,200
2025-09-19,4526.14892578125,4526.14892578125,4526.14892578125,4526.14892578125,0
2025-09-22,4545.978515625,4545.978515625,4545.978515625,4545.978515625,200
2025-09-24,4545.978515625,4545.978515625,4545.978515625,4545.978515625,100
2025-09-25,4545.978515625,4545.978515625,4545.978515625,4545.978515625,0
2025-09-26,4754.191489361702,4754.191489361702,4660.0,4660.0,200
2025-09-29,4520.0,4520.0,4520.0,4520.0,100
2025-09-30,4510.0,4510.0,4510.0,4510.0,25100
2025-10-01,4570.0,4570.0,4570.0,4570.0,200
2025-10-02,4570.0,4570.0,4570.0,4570.0,0
2025-10-03,4570.0,4570.0,4570.0,4570.0,0
2025-10-06,4570.0,4570.0,4570.0,4570.0,300
2025-10-07,4600.0,4670.0,4600.0,4645.0,400
2025-10-08,4645.0,4645.0,4645.0,4645.0,0
2025-10-09,4645.0,4645.0,4575.0,4640.0,500
2025-10-10,4640.0,4640.0,4640.0,4640.0,0
2025-10-14,4570.0,4570.0,4500.0,4500.0,500
2025-10-15,4500.0,4500.0,4500.0,4500.0,0
2025-10-16,4500.0,4500.0,4500.0,4500.0,200
2025-10-17,4500.0,4500.0,4500.0,4500.0,0
2025-10-20,4510.0,4510.0,4510.0,4510.0,100
2025-10-21,4440.0,4470.0,4440.0,4470.0,600
2025-10-22,4470.0,4470.0,4470.0,4470.0,0
2025-10-23,4540.0,4600.0,4540.0,4600.0,200
2025-10-24,4600.0,4600.0,4600.0,4600.0,100
2025-10-27,4640.0,4640.0,4640.0,4640.0,100
2025-10-28,4640.0,4640.0,4640.0,4640.0,100
2025-10-29,4570.0,4570.0,4570.0,4570.0,100
2025-10-30,4570.0,4570.0,4570.0,4570.0,0
2025-10-31,4610.0,4610.0,4610.0,4610.0,100
2025-11-04,4610.0,4610.0,4610.0,4610.0,100
