date,open,high,low,close,volume
2025-02-25,2560.3200439358825,2567.150166004309,2512.5091894568973,2526.16943359375,81600
2025-02-26,2507.6303634643555,2512.509021759033,2480.30987701416,2497.873046875,74400
2025-02-27,2494.94599750574,2524.2179489821465,2492.994534073979,2496.8974609375,78200
2025-02-28,2478.3585812041533,2499.824679151591,2418.8389459862583,2460.79541015625,166400
2025-03-03,2470.5527447272525,2506.654818801071,2445.1837197024074,2485.188720703125,138300
2025-03-04,2496.8973878692846,2566.174337669487,2452.0137302522517,2464.6982421875,330600
2025-03-05,2484.2128036499025,2534.950849914551,2484.2128036499025,2497.873046875,192000
2025-03-06,2515.4364285044294,2536.9025268081914,2497.8732571649884,2519.33935546875,98000
2025-03-07,2512.509180647085,2584.713327974419,2493.970277954932,2581.7861328125,157200
2025-03-10,2568.126052492302,2572.0289796237494,2515.4365362177637,2534.951171875,98800
2025-03-11,2498.849058728191,2569.1017460489365,2498.849058728191,2551.53857421875,277200
2025-03-12,2564.22305372807,2612.0339097526803,2473.4800004568715,2502.751953125,248300
2025-03-13,2480.3100516513628,2517.3878573015404,2470.552734375,2470.552734375,69000
2025-03-14,2470.552937057783,2497.873427672956,2464.6985462116745,2482.26171875,99300
2025-03-17,2484.212901215575,2580.810339243989,2484.212901215575,2564.222900390625,80600
2025-03-18,2570.077500552771,2603.252380969929,2570.077500552771,2585.689208984375,62100
2025-03-19,2584.7134558123607,2641.3058984084787,2571.05321104778,2626.669921875,100100
2025-03-21,2619.839577540166,2632.524089461217,2587.640431894421,2590.567626953125,78200
2025-03-24,2604.2281732058777,2613.009759402525,2576.9076828163065,2603.25244140625,61200
2025-03-25,2620.8154463397595,2624.718373288888,2560.320078628268,2574.9560546875,84400
2025-03-26,2586.664876518932,2586.664876518932,2549.5870699147376,2563.247314453125,72600
2025-03-27,2545.684132878302,2557.3929138650938,2518.3636439091215,2548.611328125,77100
2025-03-28,2548.6114103856744,2569.1017777739203,2513.485066291538,2525.19384765625,49300
2025-03-31,2496.8975424140162,2510.5577868820883,2461.771199496117,2473.47998046875,63600
2025-04-01,2484.2128654343846,2532.9994495945257,2484.2128654343846,2515.436279296875,73200
2025-04-02,2515.4364659478556,2515.4364659478556,2486.164513279727,2502.751953125,66200
2025-04-03,2420.79033783805,2442.2564351506003,2402.251435613575,2428.59619140625,88200
2025-04-04,2380.7852973502854,2386.6396874257366,2262.7217641620127,2309.556884765625,129800
2025-04-07,2171.9788544694766,2181.736171875,2097.8232421875,2097.8232421875,177400
2025-04-08,2218.81393145518,2273.454907779494,2218.81393145518,2240.280029296875,129400
2025-04-09,2195.3963929438496,2223.69261311957,2161.2457823869454,2204.177978515625,92800
2025-04-10,2350.5377636842572,2381.7611793911465,2308.581298828125,2308.581298828125,102300
2025-04-11,2291.9939916419576,2291.9939916419576,2215.8869114597214,2288.091064453125,64700
2025-04-14,2309.5569570922853,2365.1736645507813,2309.5569570922853,2341.756103515625,68300
2025-04-15,2377.8582627817023,2424.6933865459705,2372.003872311169,2393.469970703125,122400
2025-04-16,2397.37293532799,2413.9603752549647,2361.270860192811,2376.882568359375,60100
2025-04-17,2376.882514061213,2391.5184901330185,2361.270806251287,2369.07666015625,53700
2025-04-18,2388.5913915683727,2451.038225334866,2388.5913915683727,2440.30517578125,57600
2025-04-21,2440.305029999438,2448.1108837539346,2416.887468735949,2441.28076171875,63000
2025-04-22,2442.25655112295,2476.4071621054923,2442.25655112295,2453.96533203125,46100
2025-04-23,2488.1160619215802,2498.849111600458,2469.577157930792,2484.213134765625,62400
2025-04-24,2490.0674713110716,2509.5821066661742,2458.8440547429077,2476.4072265625,72900
2025-04-25,2480.3100717322413,2494.9460477652797,2429.572021484375,2429.572021484375,137500
2025-04-28,2187.5905895553574,2229.547054921495,2174.9060767702463,2207.105224609375,657600
2025-04-30,2210.0323891026724,2214.9110477982636,2130.9981182341,2163.197265625,619200
2025-05-01,2146.609933035714,2184.663472757711,2131.9739562195614,2178.80908203125,264000
2025-05-02,2178.8091357400085,2216.8626764000446,2162.22169493948,2186.614990234375,260300
2025-05-07,2184.663353472163,2184.663353472163,2148.561279296875,2148.561279296875,287300
2025-05-08,2156.3671707397743,2172.9546105146956,2124.1680229413973,2131.973876953125,217700
2025-05-09,2135.876851576815,2144.658437535788,2120.265143205308,2130.0224609375,158600
2025-05-12,2134.900973700778,2150.512681003892,2112.4591444525527,2130.998046875,171700
2025-05-13,2146.6098945150716,2156.3672122174125,2119.2894049485158,2120.26513671875,198600
2025-05-14,2125.1437546928632,2139.7797309648527,2098.7989974032826,2131.973876953125,156200
2025-05-15,2114.4107395688857,2141.7312290510863,2106.6048854311143,2110.5078125,127600
2025-05-16,2110.50775823394,2113.4349534603393,2080.260074227813,2102.701904296875,186500
2025-05-19,2105.628968407126,2132.9494554856246,2102.7017733630014,2123.192138671875,215100
2025-05-20,2128.07102262385,2130.9982179782155,2090.017483017096,2093.92041015625,235400
2025-05-21,2100.750291470537,2112.459071543759,2093.920169761158,2098.798828125,116600
2025-05-22,2078.308579865225,2097.82321441795,2057.8182135848638,2058.7939453125,170400
2025-05-23,2051.9637759815564,2066.5997515591707,2042.2064589298134,2060.745361328125,147200
2025-05-26,2069.527147193178,2084.1631241888863,2060.745560995753,2067.57568359375,112300
2025-05-27,2076.3571974194856,2111.483540984853,2076.3571974194856,2105.629150390625,121900
2025-05-28,2113.4349361795776,2120.265058318662,2072.4542033450703,2078.30859375,129100
2025-05-29,2095.8720140515225,2095.8720140515225,2066.6000585480097,2083.1875,112100
2025-05-30,2049.0365808660335,2065.6240198539967,2034.400605288419,2060.745361328125,174500
2025-06-02,2058.79397922092,2058.79397922092,2034.4006856282551,2037.327880859375,143800
2025-06-03,2034.4007372334056,2034.4007372334056,2004.1530524112302,2005.1287841796875,131300
2025-06-04,2021.7160881480866,2030.4976734730542,2013.9102345258932,2020.7403564453125,130500
2025-06-05,2009.031667063701,2016.8375210396648,1999.2743495937461,2011.9588623046875,137100
2025-06-06,2001.225802944763,2009.0316568811638,1991.468485524262,1997.3228759765625,119800
2025-06-09,1999.2743562676271,2021.7161865234375,1989.5170387651008,2021.7161865234375,115900
2025-06-10,2023.667504140851,2039.279211019469,2015.861650701542,2022.6917724609375,157900
2025-06-11,2025.6190694613547,2034.4006550226034,2020.7404108162166,2028.5462646484375,103700
2025-06-12,2019.7647094726562,2019.7647094726562,1997.3228793674045,2002.2015380859375,138500
2025-06-13,1992.444172612503,2001.2257580941448,1966.0994161675778,1969.026611328125,167600
2025-06-16,1967.0751953125,1968.0509270562065,1947.560560438368,1967.0751953125,184600
2025-06-17,1968.0508934971863,1988.541259765625,1967.0751617701176,1988.541259765625,165600
2025-06-18,1988.5412632311552,2001.2257757051516,1965.1237017407,1993.419921875,158600
2025-06-19,2004.15300844876,2008.0559354369755,1967.0752020607108,1976.83251953125,109500
2025-06-20,1970.9780950527304,1980.7354123549717,1954.3906556389204,1963.1722412109375,354800
2025-06-23,1955.3663672455712,1974.8810016492196,1944.6333183235645,1969.026611328125,174500
2025-06-24,1991.468468368938,1992.4442001025825,1968.050906761464,1972.9295654296875,130400
2025-06-25,1973.9053480058833,1976.8325432822144,1959.2693716242284,1975.8568115234375,97800
2025-06-26,1970.9780921133138,1998.2985805188448,1970.9780921133138,1993.419921875,147000
2025-06-27,2023.06923227936,2033.940635090827,2007.2562827354081,2018.127685546875,136000
2025-06-30,2026.0340559991716,2034.9288396596558,2013.18603515625,2013.18603515625,88200
2025-07-01,2013.1860602990903,2013.1860602990903,1974.6419972889457,1986.501708984375,93600
2025-07-02,1988.4783485371274,2020.1042467245968,1988.4783485371274,2007.2562255859375,70900
2025-07-03,2006.2679175808005,2022.0808666848857,1998.361443028758,2020.104248046875,86100
2025-07-04,2021.09257569437,2022.0808850223377,2006.2679357748514,2015.1627197265625,33500
2025-07-07,2015.1626636256547,2017.1392822265625,2004.2912613206609,2017.1392822265625,47000
2025-07-08,2013.1860828138379,2022.0808666848857,1995.396515071742,2020.104248046875,95200
2025-07-09,2026.034095492876,2048.7652097349915,2026.034095492876,2028.9990234375,88400
2025-07-10,2039.8704627845082,2044.8120094482304,2013.1861108004084,2019.115966796875,82500
2025-07-11,2032.9522310338261,2043.82363333882,2017.1392822265625,2017.1392822265625,58400
2025-07-14,2026.034132126086,2030.9756787898082,2015.1627294658972,2019.115966796875,54100
2025-07-15,2032.95232574433,2032.95232574433,2011.209520121396,2018.127685546875,52000
2025-07-16,2011.2095094280478,2018.1276748167438,2001.326416015625,2001.326416015625,33200
2025-07-17,2001.3263612634996,2016.1510009765625,1994.4081960640701,2016.1510009765625,42900
2025-07-18,2028.9990980757996,2033.9406448319512,2018.1276952122664,2022.0809326171875,55600
2025-07-22,2022.0808568617877,2026.0340941186046,2007.2562171487248,2016.1510009765625,80800
2025-07-23,2037.893874384218,2050.741895900704,2025.0458528677316,2043.82373046875,152100
2025-07-24,2053.706871470256,2059.636727692018,2045.8003965079067,2050.741943359375,74700
2025-07-25,2056.6718187409983,2062.601675018003,2040.858868668987,2058.6484375,89600
2025-07-28,2061.613291930427,2080.391169469582,2058.6483638979284,2078.41455078125,88900
2025-07-29,2075.4496878921186,2077.4263066424924,2058.6484285139445,2067.543212890625,101800
2025-07-30,2067.543128635889,2075.449603315185,2050.741869942385,2070.508056640625,91200
2025-07-31,2075.4495073544867,2075.4495073544867,2044.8119193887778,2056.671630859375,69600
2025-08-01,2044.8120192922377,2048.765256642247,1986.5017683796027,2023.0692138671875,199000
2025-08-04,2002.3146719358865,2041.8470445308694,1995.3965067317645,2028.9990234375,128100
2025-08-05,2042.8354104133655,2042.8354104133655,2016.1510581728426,2027.0224609375,102100
2025-08-06,2035.9172635344116,2041.8471196417936,2011.2095297536544,2022.0809326171875,86300
2025-08-07,2022.0809034499446,2028.9990688087664,1997.3731700255807,2010.22119140625,87900
2025-08-08,2010.221118663279,2037.8937790971886,2010.221118663279,2029.9873046875,84600
2025-08-12,2028.010704297447,2032.9522508478794,2014.1743739562364,2025.0457763671875,122000
2025-08-13,2025.0458422530169,2041.847101071124,2017.1393675150841,2027.0224609375,80300
2025-08-14,2026.0340543603709,2026.0340543603709,1993.419847631643,2000.3380126953125,104300
2025-08-15,1996.3848315502134,2000.3380688404118,1988.4783569698166,1998.3614501953125,86600
2025-08-18,2000.3380883428265,2018.1276563221597,1996.3848510140856,2006.2679443359375,82800
2025-08-19,2008.2445446867323,2021.0925658879762,2008.2445446867323,2011.20947265625,56200
2025-08-20,2011.20942796449,2033.9405418923443,2011.20942796449,2029.9873046875,84200
2025-08-21,2035.917100071736,2071.4962338593973,2032.9521722560976,2066.5546875,99000
2025-08-22,2064.5782745434863,2064.5782745434863,2037.8939215455573,2050.741943359375,82500
2025-08-25,2051.7301955112193,2066.5548356521963,2036.9055553702422,2039.8704833984375,79900
2025-08-26,2027.0223619943827,2031.9639084643834,1987.489990234375,1987.489990234375,268500
2025-08-27,1989.4666942537922,2006.2679529732727,1989.4666942537922,1997.3731689453125,100500
2025-08-28,1998.3614107628287,1999.3497200658765,1979.5835340049189,1982.5484619140625,93500
2025-08-29,1985.5134820837013,1989.4667194795873,1957.8408203125,1957.8408203125,166500
2025-09-01,1962.7823337197892,2006.2679443359375,1962.7823337197892,2006.2679443359375,96200
2025-09-02,2008.2445471706694,2046.788610822075,2008.2445471706694,2036.905517578125,112700
2025-09-03,2039.8703762755101,2084.3442943629125,2038.882066984679,2082.36767578125,220300
2025-09-04,2082.367623751281,2082.367623751281,2042.835253105789,2049.75341796875,97100
2025-09-05,2055.683437793565,2104.110595703125,2055.683437793565,2104.110595703125,179900
2025-09-08,2110.0404992264307,2117.946974164984,2103.1223336551966,2111.02880859375,137000
2025-09-09,2122.8884558213495,2137.7130958759676,2111.0287437776547,2121.900146484375,109200
2025-09-10,2117.9468726457467,2132.771512444947,2116.9585633258,2131.783203125,62200
2025-09-11,2135.736516055717,2154.514393799844,2131.783278635901,2137.713134765625,134000
2025-09-12,2160.4442127998445,2160.4442127998445,2135.736479350624,2147.59619140625,103400
2025-09-16,2154.5143089400103,2158.4675462041205,2128.8182667232945,2140.677978515625,111100
2025-09-17,2127.829946227715,2138.7013486469,2115.9702344976954,2123.876708984375,71100
2025-09-18,2123.8768229016728,2149.572866361628,2121.900204173984,2145.61962890625,57400
2025-09-19,2170.3272717788027,2183.17529296875,2157.4792505888554,2183.17529296875,172000
2025-09-22,2174.2805348089482,2187.1285561510012,2147.5961827908386,2156.490966796875,62700
2025-09-24,2152.5376651205543,2180.21032564552,2152.5376651205543,2167.3623046875,79700
2025-09-25,2167.3623716934867,2183.1753210537677,2166.374062358469,2182.18701171875,62200
2025-09-26,2192.0700878818507,2203.9297998090747,2187.1285412455077,2199.9765625,120900
2025-09-29,2193.058460359325,2193.058460359325,2152.5377767744976,2163.4091796875,134900
2025-09-30,2159.455855520148,2170.327257996451,2140.677978515625,2140.677978515625,102300
2025-10-01,2124.8651487478696,2146.6079549211036,2095.2158676025506,2102.134033203125,83500
2025-10-02,2105.0988683927944,2120.9118176389375,2088.2976098187673,2113.99365234375,63100
2025-10-03,2113.9937292632285,2145.61962890625,2113.9937292632285,2145.61962890625,65300
2025-10-06,2176.2571053340516,2178.2337239583335,2148.5844445941093,2149.57275390625,70100
2025-10-07,2148.584586277251,2172.3040113327497,2148.584586277251,2170.327392578125,51800
2025-10-08,2175.2689008520283,2184.1636850899513,2148.58454813826,2154.514404296875,56300
2025-10-09,2151.5492883827624,2164.397308938103,2142.654504921373,2152.53759765625,58500
2025-10-10,2129.8066703026448,2167.362425973875,2129.8066703026448,2154.514404296875,58100
2025-10-14,2126.8415726273147,2160.444088179977,2118.93509837963,2134.748046875,80400
2025-10-15,2147.5961718975536,2163.4091211614104,2131.783222633697,2139.689697265625,63700
2025-10-16,2138.7013318563972,2163.4090644332964,2130.7948574317893,2141.666259765625,45700
2025-10-17,2135.7364514306146,2154.514328606543,2131.7832141304193,2148.58447265625,36500
2025-10-20,2164.3973821970576,2166.374000810936,2130.7948657611214,2132.771484375,26700
2025-10-21,2135.7365072963426,2164.397478472462,2135.7365072963426,2146.60791015625,40100
2025-10-22,2159.4557825142597,2166.3739474925665,2146.607761840262,2160.444091796875,41200
2025-10-23,2161.432420895767,2170.3272045208523,2154.5142558540338,2168.3505859375,43500
2025-10-24,2165.385691503997,2165.385691503997,2124.8650099194856,2132.771484375,38700
2025-10-27,2153.526086130225,2164.3974890432273,2139.68975515004,2163.4091796875,44900
2025-10-28,2152.537791447912,2152.537791447912,2094.2275390625,2094.2275390625,80200
