date,open,high,low,close,volume
2025-07-18,491.8321370888516,492.8099345780939,488.8987446211249,490.8543395996094,32000
2025-07-22,490.8543415372334,492.8099365234375,488.89874655102926,492.8099365234375,18500
2025-07-23,492.8099422679228,498.6767272949219,492.8099422679228,498.6767272949219,50300
2025-07-24,498.6767226674964,509.4324951171875,498.6767226674964,509.4324951171875,184900
2025-07-25,507.4768981933594,507.4768981933594,502.5879107348492,507.4768981933594,31500
2025-07-28,507.4769077120747,517.2548828125,506.49911020203217,517.2548828125,126100
2025-07-29,517.2548828125,520.1882753426277,513.3436927723299,517.2548828125,63000
2025-07-30,518.2326803225426,518.2326803225426,513.3436927723299,517.2548828125,40600
2025-07-31,517.2548543064383,520.1882466749058,510.41027211334745,519.21044921875,74500
2025-08-01,519.2104778325851,520.1882753426277,516.2770853024575,517.2548828125,26600
2025-08-04,512.3658772167597,518.2326620703868,511.38807974115525,514.3214721679688,61100
2025-08-05,515.2992774306165,522.1438598632812,513.3436824498552,522.1438598632812,65900
2025-08-06,522.1438675208285,532.8996400727557,519.2104750066666,529.9662475585938,111100
2025-08-07,531.9218321526508,534.855224609375,529.9662371815014,534.855224609375,66300
2025-08-08,534.8552532790998,537.7886458930619,532.899658203125,532.899658203125,53000
2025-08-12,537.7886183718417,551.477783203125,536.8108208838929,551.477783203125,176600
2025-08-13,552.4556094132284,555.3890020295819,544.6332291029526,549.522216796875,66400
2025-08-14,549.522192081935,555.3889770507812,544.6332046078965,555.3889770507812,99000
2025-08-15,545.6110115470467,548.5444040822459,528.0106563358516,533.87744140625,210400
2025-08-18,532.8996257184839,534.8552206752489,526.0550433698061,530.9440307617188,87700
2025-08-19,533.87744140625,537.7886314531822,529.9662513593178,533.87744140625,38100
2025-08-20,533.87744140625,536.8108339414492,532.899643894517,533.87744140625,30200
2025-08-21,535.8330581416704,542.6776410011444,532.8996654876102,540.7220458984375,57200
2025-08-22,542.6776340253837,552.4556094132284,542.6776340253837,549.522216796875,111500
2025-08-25,550.5000180086062,557.3446008257647,546.5888278273727,553.4334106445312,128600
2025-08-26,556.3668032804563,556.3668032804563,551.4778155539145,553.4334106445312,74800
2025-08-27,553.4333742414202,553.4333742414202,547.5665893554688,547.5665893554688,41300
2025-08-28,549.5221986719449,549.5221986719449,543.6554136327427,546.5888061523438,32900
2025-08-29,546.5888204813858,548.5444155457199,544.6332254170517,545.6110229492188,27000
2025-09-01,545.6110192033789,546.588816728833,540.7220315761084,541.6998291015625,36600
2025-09-02,541.6998470724164,548.5444299776635,540.722049514524,544.6332397460938,43400
2025-09-03,544.6332216779248,545.6110192033789,540.7220315761084,541.6998291015625,34800
2025-09-04,542.6776446303088,545.6110373039862,541.6998470724164,544.6332397460938,30800
2025-09-05,544.6332111392763,549.5221986719449,543.6554136327427,546.5888061523438,59300
2025-09-08,548.5444011654112,552.455591191546,543.6554136327427,546.5888061523438,88400
2025-09-09,551.4777792794364,553.4333742414202,546.5887918744768,547.5665893554688,44300
2025-09-10,548.5444011654112,548.5444011654112,544.6332111392763,546.5888061523438,27800
2025-09-11,544.6332111392763,547.5666036588775,543.6554136327427,546.5888061523438,28500
2025-09-12,546.5888061523438,548.5444011654112,544.6332111392763,546.5888061523438,43100
2025-09-16,546.5887816302544,552.45556640625,544.6331867049225,552.45556640625,42900
2025-09-17,551.4777792794364,551.4777792794364,546.5887918744768,547.5665893554688,20400
2025-09-18,547.5666180135529,547.5666180135529,542.6776303527175,545.6110229492188,43600
2025-09-19,544.6332073039837,547.566599802928,541.6998148050394,542.6776123046875,76300
2025-09-22,543.6554278848846,546.5888204813858,543.6554278848846,545.6110229492188,17200
2025-09-24,549.522170014135,550.4999674696761,544.6331827364291,548.5443725585938,53200
2025-09-25,546.5888204813858,549.5222130778869,544.6332254170517,545.6110229492188,66600
2025-09-26,545.6110124333925,550.5,545.6110124333925,550.5,45900
2025-09-29,551.0,552.0,545.0,548.0,37600
2025-09-30,546.0,548.0,540.0,548.0,68800
2025-10-01,546.0,546.0,529.0,530.0,104000
2025-10-02,532.0,532.0,527.0,529.0,61200
2025-10-03,530.0,530.0,526.0,530.0,36900
2025-10-06,539.0,544.0,531.0,542.0,102200
2025-10-07,543.0,543.0,537.0,537.0,32200
2025-10-08,537.0,540.0,535.0,535.0,32300
2025-10-09,535.0,539.0,534.0,539.0,43700
2025-10-10,534.0,534.0,528.0,530.0,74100
2025-10-14,520.0,529.0,520.0,522.0,40600
2025-10-15,528.0,536.0,524.0,536.0,71700
2025-10-16,538.0,541.0,536.0,537.0,27300
2025-10-17,537.0,539.0,532.0,532.0,39800
2025-10-20,540.0,540.0,535.0,539.0,24900
2025-10-21,539.0,540.0,533.0,534.0,36600
2025-10-22,538.0,538.0,533.0,536.0,28600
2025-10-23,535.0,539.0,535.0,536.0,23100
2025-10-24,537.0,538.0,532.0,534.0,23400
2025-10-27,538.0,546.0,536.0,546.0,128000
2025-10-28,545.0,545.0,535.0,535.0,31500
2025-10-29,538.0,538.0,526.0,527.0,41300
2025-10-30,527.0,535.0,527.0,535.0,35900
2025-10-31,534.0,537.0,529.0,535.0,48600
2025-11-04,528.0,529.0,524.0,525.0,62100
2025-11-05,527.0,527.0,510.0,520.0,89200
2025-11-06,523.0,525.0,521.0,524.0,27800
2025-11-07,521.0,524.0,520.0,521.0,34900
2025-11-10,527.0,527.0,522.0,526.0,37400
2025-11-11,527.0,527.0,520.0,524.0,49400
2025-11-12,524.0,531.0,524.0,531.0,47000
2025-11-13,531.0,539.0,531.0,538.0,40200
2025-11-14,536.0,541.0,535.0,537.0,53200
2025-11-17,552.0,555.0,543.0,547.0,166800
2025-11-18,545.0,547.0,542.0,542.0,45800
2025-11-19,545.0,545.0,539.0,542.0,26100
2025-11-20,544.0,548.0,544.0,545.0,38500
2025-11-21,539.0,546.0,539.0,545.0,20400
2025-11-25,548.0,548.0,545.0,545.0,28800
2025-11-26,547.0,558.0,546.0,555.0,73600
2025-11-27,562.0,565.0,558.0,561.0,62600
2025-11-28,560.0,569.0,560.0,566.0,89600
2025-12-01,566.0,566.0,554.0,555.0,49700
2025-12-02,558.0,559.0,552.0,555.0,34100
2025-12-03,555.0,556.0,551.0,553.0,19700
2025-12-04,551.0,555.0,549.0,551.0,26000
2025-12-05,550.0,550.0,542.0,545.0,44700
2025-12-08,545.0,547.0,541.0,546.0,44400
2025-12-09,546.0,547.0,542.0,544.0,19900
2025-12-10,543.0,546.0,540.0,543.0,36300
2025-12-11,545.0,546.0,539.0,541.0,45500
2025-12-12,542.0,544.0,540.0,543.0,40500
2025-12-15,543.0,550.0,540.0,550.0,87800
2025-12-16,550.0,550.0,545.0,546.0,21800
2025-12-17,550.0,550.0,542.0,547.0,50200
2025-12-18,546.0,547.0,542.0,547.0,37100
2025-12-19,548.0,553.0,548.0,553.0,74800
2025-12-22,555.0,561.0,551.0,557.0,95100
2025-12-23,553.0,560.0,553.0,560.0,35200
2025-12-24,561.0,562.0,557.0,557.0,44200
2025-12-25,559.0,562.0,558.0,559.0,44200
2025-12-26,560.0,572.0,560.0,566.0,117000
2025-12-29,566.0,576.0,566.0,576.0,89900
2025-12-30,580.0,598.0,580.0,590.0,186600
2026-01-05,592.0,596.0,588.0,592.0,92100
2026-01-06,592.0,600.0,592.0,596.0,73300
2026-01-07,595.0,598.0,592.0,594.0,54800
2026-01-08,594.0,596.0,588.0,588.0,46200
2026-01-09,588.0,599.0,588.0,598.0,54800
2026-01-13,607.0,613.0,602.0,613.0,118100
2026-01-14,614.0,624.0,613.0,624.0,104800
2026-01-15,621.0,636.0,621.0,636.0,110400
2026-01-16,636.0,639.0,631.0,636.0,88900
2026-01-19,639.0,645.0,634.0,637.0,90900
2026-01-20,634.0,634.0,629.0,629.0,55300
2026-01-21,622.0,623.0,614.0,618.0,56800
2026-01-22,626.0,628.0,623.0,624.0,55500
2026-01-23,628.0,632.0,627.0,627.0,85000
2026-01-26,619.0,619.0,611.0,613.0,81300
2026-01-27,613.0,616.0,607.0,616.0,47300
2026-01-28,616.0,616.0,609.0,610.0,40200
2026-01-29,611.0,614.0,606.0,614.0,64600
2026-01-30,614.0,624.0,608.0,622.0,102400
2026-02-02,622.0,626.0,613.0,614.0,50700
2026-02-03,617.0,627.0,617.0,623.0,75300
2026-02-04,623.0,634.0,621.0,628.0,49700
2026-02-05,631.0,632.0,624.0,626.0,44600
2026-02-06,626.0,631.0,623.0,630.0,43300
2026-02-09,640.0,644.0,637.0,640.0,88400
2026-02-10,640.0,660.0,640.0,660.0,132900
2026-02-12,660.0,672.0,659.0,672.0,108800
2026-02-13,667.0,668.0,656.0,659.0,88900
2026-02-16,666.0,674.0,660.0,672.0,245700
2026-02-17,702.0,734.0,698.0,731.0,722200
2026-02-18,732.0,741.0,717.0,738.0,291700
2026-02-19,738.0,751.0,730.0,745.0,193000
2026-02-20,744.0,755.0,740.0,753.0,105800
2026-02-24,750.0,759.0,734.0,747.0,197000
