date,open,high,low,close,volume
2025-04-09,2668.9871110284016,2697.893108620767,2668.9871110284016,2674.768310546875,4300
2025-04-10,2717.1637566056456,2885.7820748347194,2685.3671594538773,2700.78369140625,3200
2025-04-11,2668.9870213963964,2716.2001492117115,2668.9870213963964,2673.8046875,1100
2025-04-14,2721.981380801341,2724.871980497767,2721.981380801341,2723.908447265625,500
2025-04-15,2718.127107401097,2718.127107401097,2717.16357421875,2717.16357421875,200
2025-04-16,2717.163753820429,2719.0908203125,2717.163753820429,2719.0908203125,400
2025-04-17,2720.0543231263127,2752.814453125,2720.0543231263127,2752.814453125,1500
2025-04-18,2755.7050090921334,2794.246337890625,2755.7050090921334,2794.246337890625,1200
2025-04-21,2794.24627161075,2814.48046875,2794.24627161075,2814.48046875,1600
2025-04-22,2813.5169472896064,2850.131208932416,2813.5169472896064,2825.079345703125,1200
2025-04-23,2825.079359396375,2826.042892602172,2817.37109375,2817.37109375,2800
2025-04-24,2817.3710683413215,2852.058263437179,2814.48046875,2814.48046875,1700
2025-04-25,2814.4804941326097,2823.152292984781,2814.4804941326097,2817.37109375,1000
2025-04-28,2842.423005878582,2880.9643347718506,2841.45947265625,2841.45947265625,3900
2025-04-30,2822.188819596574,2852.058349609375,2822.188819596574,2852.058349609375,2900
2025-05-01,2842.4229667730724,2846.277099609375,2842.4229667730724,2846.277099609375,1400
2025-05-02,2858.803031327358,2858.803031327358,2846.277099609375,2846.277099609375,1500
2025-05-07,2842.4231209191394,2852.0584535324247,2833.7513215671825,2845.313720703125,2500
2025-05-08,2856.876119839067,2856.876119839067,2845.313720703125,2845.313720703125,2000
2025-05-09,2845.313502000698,2854.948833873372,2845.313502000698,2848.2041015625,1200
2025-05-12,2848.2041015625,2858.8029666224415,2848.2041015625,2848.2041015625,900
2025-05-13,2848.2041406117633,2856.8759394160616,2843.386474609375,2843.386474609375,1800
2025-05-14,2847.2406074112855,2847.2406074112855,2843.386474609375,2843.386474609375,500
2025-05-15,2848.2041406117633,2848.2041406117633,2843.386474609375,2843.386474609375,1000
2025-05-16,2845.313656177295,2847.24072265625,2845.313656177295,2847.24072265625,600
2025-05-19,2863.6207661811877,2986.9530199063533,2848.204234465542,2909.870361328125,12800
2025-05-20,2948.4115617850457,2986.9528893900792,2890.5995703774956,2895.417236328125,4700
2025-05-21,2929.140986570248,2986.9529797262394,2914.68798828125,2914.68798828125,3300
2025-05-22,2909.8704090337646,2933.958740234375,2905.052742793642,2933.958740234375,700
2025-05-23,2972.5,2986.9529983792545,2929.1410048622365,2972.5,2200
2025-05-26,2967.682294827063,2982.135293016156,2953.22929663797,2977.317626953125,2000
2025-05-27,2972.500009013217,3011.0413381414273,2972.500009013217,3001.406005859375,2500
2025-05-28,3001.406005859375,3001.406005859375,2982.13534129527,3001.406005859375,2200
2025-05-29,3001.4060536767265,3025.494384765625,2967.682390152269,3025.494384765625,5300
2025-05-30,3025.494200227406,3083.306191314554,3006.22353653169,3078.488525390625,4300
2025-06-02,3068.853389318809,3073.671055550079,3054.400390625,3054.400390625,2000
2025-06-03,3064.035745961655,3064.035745961655,2929.141090479066,2991.770751953125,6100
2025-06-04,3006.223672000401,3015.8590042824535,3001.406005859375,3001.406005859375,2700
2025-06-05,2986.952880859375,3006.223544606855,2986.952880859375,2986.952880859375,1900
2025-06-06,2986.952880859375,2986.952880859375,2986.952880859375,2986.952880859375,2000
2025-06-09,2996.58830065605,3011.041298890725,2991.7706345778242,3006.2236328125,3300
2025-06-10,3006.223750754831,3006.223750754831,2986.9530856858896,2991.770751953125,1100
2025-06-11,2991.770546796245,2996.588212733115,2986.952880859375,2986.952880859375,1400
2025-06-12,2986.9529590791867,3001.4059572682795,2977.317626953125,2977.317626953125,2000
2025-06-13,2967.682315340909,2967.682315340909,2914.68798828125,2914.68798828125,2200
2025-06-16,2929.1410348360655,2938.7763671875,2929.1410348360655,2938.7763671875,600
2025-06-17,2967.682364241803,2967.682364241803,2938.7763671875,2938.7763671875,1500
2025-06-18,2943.5939453930746,2943.5939453930746,2914.687949202635,2919.505615234375,900
2025-06-19,2953.2293354943276,2986.9529983792545,2924.3233387358187,2972.5,3200
2025-06-20,2982.135204600977,2982.135204600977,2958.046875,2958.046875,2200
2025-06-23,2943.593877239414,2982.135204600977,2929.140879478827,2958.046875,2500
2025-06-24,2958.047088082478,2991.770751953125,2924.3234242118306,2991.770751953125,4500
2025-06-25,2996.58826171875,3011.041259765625,2991.770595703125,3011.041259765625,4000
2025-06-26,2991.770664505673,3011.041329011345,2967.682333873582,2972.5,8700
2025-06-27,2915.0,3000.0,2915.0,2919.0,15500
2025-06-30,2943.0,2950.0,2910.0,2910.0,5200
2025-07-01,2910.0,2915.0,2905.0,2915.0,2100
2025-07-02,2919.0,2922.0,2911.0,2911.0,1300
2025-07-03,2911.0,2918.0,2911.0,2918.0,400
2025-07-04,2912.0,2917.0,2900.0,2900.0,1700
2025-07-07,2862.0,2900.0,2862.0,2890.0,3000
2025-07-08,2860.0,2930.0,2860.0,2930.0,1800
2025-07-09,2930.0,2930.0,2905.0,2905.0,1300
2025-07-10,2895.0,2895.0,2890.0,2890.0,1400
2025-07-11,2854.0,2874.0,2854.0,2874.0,2600
2025-07-14,2871.0,2900.0,2871.0,2900.0,2800
2025-07-15,2900.0,2950.0,2900.0,2950.0,1200
2025-07-16,2925.0,2955.0,2911.0,2918.0,1100
2025-07-17,2918.0,2940.0,2918.0,2939.0,1600
2025-07-18,2939.0,2944.0,2939.0,2940.0,600
2025-07-22,2947.0,2971.0,2940.0,2971.0,3600
2025-07-23,2980.0,2997.0,2971.0,2979.0,3100
2025-07-24,2979.0,2980.0,2965.0,2966.0,1700
2025-07-25,2975.0,2982.0,2971.0,2971.0,800
2025-07-28,2975.0,3030.0,2951.0,3030.0,6800
2025-07-29,2982.0,3005.0,2977.0,2980.0,1600
2025-07-30,3000.0,3010.0,3000.0,3000.0,1600
2025-07-31,3005.0,3020.0,3005.0,3015.0,1000
2025-08-01,3015.0,3015.0,3000.0,3000.0,600
2025-08-04,3015.0,3030.0,3015.0,3030.0,1500
2025-08-05,3030.0,3035.0,3000.0,3005.0,2100
2025-08-06,3005.0,3045.0,3005.0,3045.0,3100
2025-08-07,3045.0,3050.0,3040.0,3050.0,1100
2025-08-08,3100.0,3100.0,3075.0,3100.0,7800
2025-08-12,3100.0,3100.0,2975.0,3010.0,10500
2025-08-13,3015.0,3050.0,3015.0,3015.0,2700
2025-08-14,3010.0,3010.0,3010.0,3010.0,600
2025-08-15,3005.0,3010.0,3000.0,3010.0,1000
2025-08-18,3025.0,3025.0,2990.0,2990.0,3000
2025-08-19,3000.0,3010.0,3000.0,3005.0,1100
2025-08-20,3000.0,3020.0,3000.0,3015.0,1000
2025-08-21,3070.0,3075.0,3035.0,3045.0,3700
2025-08-22,3040.0,3075.0,3040.0,3065.0,2500
2025-08-25,3085.0,3085.0,3065.0,3080.0,2900
2025-08-26,3070.0,3070.0,3055.0,3070.0,1500
2025-08-27,3070.0,3070.0,3070.0,3070.0,300
2025-08-28,3070.0,3080.0,3070.0,3070.0,1000
2025-08-29,3055.0,3070.0,3055.0,3055.0,2300
2025-09-01,3050.0,3050.0,3030.0,3030.0,3000
2025-09-02,3030.0,3050.0,3030.0,3050.0,1000
2025-09-03,3040.0,3055.0,3040.0,3055.0,1300
2025-09-04,3045.0,3055.0,3045.0,3045.0,1000
2025-09-05,3045.0,3050.0,3040.0,3040.0,1300
2025-09-08,3060.0,3060.0,3025.0,3035.0,1600
2025-09-09,3070.0,3070.0,3040.0,3060.0,1500
2025-09-10,3080.0,3080.0,3055.0,3055.0,1100
2025-09-11,3055.0,3055.0,3045.0,3055.0,900
2025-09-12,3050.0,3050.0,3025.0,3025.0,2100
2025-09-16,3010.0,3035.0,3010.0,3035.0,2200
2025-09-17,3040.0,3040.0,3020.0,3040.0,1400
2025-09-18,3040.0,3060.0,3040.0,3060.0,300
2025-09-19,3065.0,3065.0,3045.0,3050.0,600
2025-09-22,3060.0,3075.0,3060.0,3065.0,1500
2025-09-24,3080.0,3085.0,3060.0,3085.0,1800
2025-09-25,3085.0,3085.0,3040.0,3045.0,2900
2025-09-26,3045.0,3055.0,3020.0,3020.0,1900
2025-09-29,3045.0,3045.0,3020.0,3020.0,700
2025-09-30,3055.0,3055.0,3050.0,3050.0,900
2025-10-01,3075.0,3075.0,3040.0,3055.0,900
2025-10-02,3040.0,3080.0,3025.0,3080.0,2300
2025-10-03,3085.0,3085.0,3010.0,3030.0,6700
2025-10-06,3030.0,3070.0,3030.0,3070.0,2500
2025-10-07,3070.0,3070.0,3040.0,3070.0,1600
2025-10-08,3065.0,3070.0,3050.0,3050.0,1200
2025-10-09,3050.0,3070.0,3050.0,3050.0,2100
2025-10-10,3070.0,3070.0,3055.0,3055.0,1500
2025-10-14,3055.0,3055.0,3045.0,3055.0,900
2025-10-15,3050.0,3060.0,3040.0,3050.0,500
2025-10-16,3050.0,3095.0,3050.0,3090.0,3900
2025-10-17,3065.0,3090.0,3060.0,3065.0,2200
2025-10-20,3080.0,3115.0,3075.0,3080.0,3600
2025-10-21,3120.0,3125.0,3085.0,3120.0,4800
2025-10-22,3100.0,3125.0,3100.0,3125.0,1600
2025-10-23,3125.0,3150.0,3110.0,3150.0,4200
2025-10-24,3160.0,3180.0,3155.0,3165.0,2700
2025-10-27,3185.0,3195.0,3155.0,3180.0,2400
2025-10-28,3190.0,3190.0,3165.0,3165.0,2600
2025-10-29,3165.0,3195.0,3165.0,3195.0,1800
2025-10-30,3195.0,3195.0,3160.0,3160.0,1900
2025-10-31,3180.0,3220.0,3180.0,3220.0,5600
2025-11-04,3920.0,3920.0,3920.0,3920.0,18000
2025-11-05,3830.0,3970.0,3650.0,3770.0,54300
2025-11-06,3700.0,3865.0,3535.0,3840.0,23200
2025-11-07,3790.0,3840.0,3765.0,3840.0,7200
2025-11-10,3810.0,4000.0,3810.0,3985.0,17400
2025-11-11,4025.0,4200.0,4025.0,4185.0,10300
2025-11-12,4115.0,4115.0,3950.0,3965.0,6900
2025-11-13,3965.0,4080.0,3910.0,4080.0,7600
2025-11-14,4010.0,4085.0,3940.0,4085.0,5000
2025-11-17,4085.0,4090.0,3965.0,4020.0,5800
2025-11-18,4020.0,4070.0,3975.0,4015.0,7700
2025-11-19,4015.0,4070.0,3965.0,4020.0,3700
2025-11-20,3990.0,4180.0,3990.0,4130.0,6600
2025-11-21,4060.0,4125.0,4020.0,4090.0,3100
2025-11-25,4095.0,4175.0,4090.0,4150.0,2200
2025-11-26,4170.0,4175.0,4120.0,4160.0,3200
2025-11-27,4175.0,4175.0,4080.0,4145.0,4800
2025-11-28,4175.0,4175.0,4150.0,4155.0,1700
2025-12-01,4155.0,4170.0,4130.0,4130.0,2800
2025-12-02,4150.0,4150.0,4055.0,4140.0,3300
2025-12-03,4170.0,4170.0,4145.0,4150.0,1700
2025-12-04,4125.0,4160.0,4060.0,4160.0,600
2025-12-05,4090.0,4165.0,4090.0,4165.0,2100
2025-12-08,4165.0,4165.0,4120.0,4145.0,1000
2025-12-09,4095.0,4135.0,4095.0,4135.0,600
2025-12-10,4135.0,4135.0,4135.0,4135.0,0
2025-12-11,4080.0,4150.0,4080.0,4130.0,1500
2025-12-12,4145.0,4145.0,4075.0,4135.0,2200
2025-12-15,4135.0,4135.0,4060.0,4080.0,3500
2025-12-16,4010.0,4135.0,4010.0,4120.0,3100
2025-12-17,4110.0,4110.0,4040.0,4080.0,2400
2025-12-18,4010.0,4080.0,3995.0,4080.0,1400
2025-12-19,4025.0,4085.0,4025.0,4080.0,1500
2025-12-22,4055.0,4080.0,4030.0,4040.0,2500
2025-12-23,3975.0,4020.0,3905.0,4005.0,2600
2025-12-24,3935.0,4070.0,3935.0,4030.0,4000
2025-12-25,3960.0,4050.0,3960.0,4020.0,1800
2025-12-26,4030.0,4030.0,3990.0,3995.0,900
2025-12-29,4005.0,4095.0,3940.0,4075.0,2800
2025-12-30,4075.0,4200.0,4010.0,4145.0,2900
2026-01-05,4165.0,4170.0,4120.0,4165.0,3700
2026-01-06,4180.0,4195.0,4155.0,4160.0,2900
2026-01-07,4170.0,4195.0,4160.0,4185.0,2200
2026-01-08,4165.0,4190.0,4130.0,4175.0,3900
2026-01-09,4145.0,4195.0,4130.0,4135.0,2900
2026-01-13,4135.0,4295.0,4135.0,4295.0,10100
2026-01-14,4295.0,4295.0,4180.0,4255.0,5600
2026-01-15,4225.0,4290.0,4225.0,4270.0,2400
2026-01-16,4220.0,4245.0,4200.0,4235.0,3200
2026-01-19,4245.0,4295.0,4180.0,4250.0,7700
2026-01-20,4250.0,4470.0,4160.0,4420.0,9700
2026-01-21,4325.0,4380.0,4250.0,4380.0,8500
2026-01-22,4400.0,4600.0,4360.0,4490.0,14200
2026-01-23,4505.0,4520.0,4415.0,4465.0,5100
2026-01-26,4465.0,4490.0,4370.0,4385.0,6100
2026-01-27,4380.0,4385.0,4240.0,4370.0,9200
2026-01-28,4365.0,4385.0,4265.0,4350.0,10200
2026-01-29,4340.0,4370.0,4200.0,4370.0,6200
2026-01-30,4370.0,4370.0,4090.0,4245.0,39000
2026-02-02,3825.0,3985.0,3810.0,3840.0,43400
2026-02-03,3895.0,3895.0,3820.0,3840.0,7900
2026-02-04,3825.0,3855.0,3820.0,3835.0,4600
2026-02-05,3825.0,3850.0,3810.0,3825.0,3000
2026-02-06,3810.0,3850.0,3800.0,3850.0,4800
2026-02-09,3865.0,3950.0,3865.0,3905.0,9500
2026-02-10,3905.0,3930.0,3860.0,3930.0,3100
2026-02-12,3930.0,3955.0,3930.0,3955.0,3800
2026-02-13,3950.0,3975.0,3930.0,3975.0,2500
2026-02-16,3980.0,4090.0,3975.0,4035.0,9500
2026-02-17,4040.0,4170.0,4040.0,4145.0,6500
2026-02-18,4145.0,4170.0,4075.0,4165.0,10600
2026-02-19,4165.0,4200.0,4145.0,4155.0,4300
2026-02-20,4135.0,4175.0,4100.0,4140.0,3400
2026-02-24,4135.0,4140.0,3950.0,3975.0,7800
