date,open,high,low,close,volume
2025-02-25,798.5073663637758,815.6795677909538,796.5993439829782,813.7715454101562,125500
2025-02-26,810.9095776741019,810.9095776741019,797.5534199241755,809.95556640625,55600
2025-02-27,806.1394512305599,817.5875854492188,804.2314288607835,817.5875854492188,66800
2025-02-28,810.9095632744747,811.863574525386,797.5534057617188,797.5534057617188,91300
2025-03-03,808.0475438705463,810.9095776741019,802.3234762634349,809.95556640625,54900
2025-03-04,809.0014741443453,809.9554853166852,798.5073512486049,801.369384765625,50900
2025-03-05,803.2774024710271,807.0934471383479,800.4153689705365,805.1854248046875,44300
2025-03-06,810.9095094915021,817.5875878049616,809.0014871162281,815.6795654296875,66700
2025-03-07,813.7715430544133,816.6335766173246,802.3234088027687,815.6795654296875,57900
2025-03-10,817.5875854492188,819.4956078189952,812.8175295247776,817.5875854492188,77700
2025-03-11,810.9095094915021,816.6335766173246,803.2774199904056,815.6795654296875,64600
2025-03-12,818.5416284008561,821.4036620665934,815.6795947351188,816.6336059570312,74800
2025-03-13,816.6336059570312,818.5416284008561,812.8175610693816,816.6336059570312,43600
2025-03-14,809.0014894581624,818.5416013621501,809.0014894581624,813.7715454101562,40000
2025-03-17,813.7715407096658,819.4956078189952,813.7715407096658,817.5875854492188,46700
2025-03-18,823.3116676769038,830.9437572961566,818.5416116648707,829.98974609375,72400
2025-03-19,833.8058178738903,837.6218628069516,829.0357617075638,832.851806640625,101700
2025-03-21,828.0817332964762,829.0357445099514,814.7255763078234,822.357666015625,104300
2025-03-24,829.0357372793734,832.8517820999919,825.2196924587548,828.0817260742188,77200
2025-03-25,828.0817284705182,830.9437620942642,826.1737060546875,826.1737060546875,50200
2025-03-26,829.9897437139389,833.8057885126236,828.0817213145965,831.8977661132812,90200
2025-03-27,827.1277344028381,836.6678466796875,827.1277344028381,836.6678466796875,102400
2025-03-28,834.7153036428052,842.5255053143169,829.8339275981104,839.5966796875,78900
2025-03-31,829.8339518710707,831.7865023460614,815.18982330864,824.9525756835938,76400
2025-04-01,829.8339009143226,833.7390016245076,820.07114913886,821.0474243164062,63400
2025-04-02,826.9051008303677,826.9051008303677,818.1186239620403,823.0,57900
2025-04-03,799.5694221747488,809.3321745822549,792.7354954894945,801.52197265625,126200
