date,open,high,low,close,volume
2025-04-09,2185.8181209030167,2214.909767447857,2137.989481668279,2166.094970703125,2418400
2025-04-10,2431.8644132841387,2431.8644132841387,2333.741741296397,2400.307373046875,2724800
2025-04-11,2252.3837050571237,2308.594681934644,2218.8543504284276,2292.816162109375,2750800
2025-04-14,2336.700308364911,2346.0688050644117,2284.9270371308285,2289.36474609375,1712400
2025-04-15,2366.285069318407,2375.653566154633,2315.0048761095895,2334.72802734375,1404300
2025-04-16,2334.7279095543304,2350.0133509896386,2303.1708691717586,2319.935546875,1496700
2025-04-17,2323.8803106330724,2362.83353459658,2318.4564440052422,2357.40966796875,1309600
2025-04-18,2346.561768485711,2392.4180921816915,2342.617138490358,2387.4873046875,979100
2025-04-21,2381.57055916072,2381.57055916072,2332.755758879786,2340.64501953125,1189000
2025-04-22,2357.9026902689156,2391.925125573925,2346.5618785005795,2381.077392578125,1287200
2025-04-23,2479.693124520464,2479.693124520464,2427.9198538752767,2450.1083984375,1596000
2025-04-24,2484.1307477209034,2517.1670240403355,2475.748408953286,2490.540771484375,2193300
2025-04-25,2520.618622929217,2537.38330078125,2485.610030944089,2537.38330078125,1589200
2025-04-28,2623.178966865489,2642.4090382391273,2524.5632162314487,2624.658203125,3311700
2025-04-30,2633.0406025304205,2785.89501953125,2609.8659005980367,2785.89501953125,4967300
2025-05-01,2809.562897703682,2931.846435546875,2805.12518866905,2931.846435546875,4733600
2025-05-02,2926.4225049640822,2961.431097694065,2894.372384859168,2903.247802734375,3108700
2025-05-07,2952.555716972233,2954.528032080431,2854.926119116438,2866.760009765625,3367300
2025-05-08,2876.1285182775164,2897.823984556311,2859.85691856842,2868.2392578125,1746200
2025-05-09,2917.5471010166484,2952.0626151405568,2898.8101076350986,2935.791015625,2907600
2025-05-12,2958.4725271177685,3007.7804025697315,2950.090188290935,2983.12646484375,2232500
2025-05-13,3052.1574790668333,3081.7422042274166,3022.57275390625,3022.57275390625,2269600
2025-05-14,3038.351282482367,3053.143645103995,2986.0849345526153,2992.988037109375,2127900
2025-05-15,2979.1818167770966,2994.9603368262306,2934.8047291389075,2960.44482421875,1553900
2025-05-16,2972.2788055258457,2986.085010992787,2941.7079219919033,2982.140380859375,1778000
2025-05-19,2975.2372280895543,2992.9880633913813,2932.832454868523,2945.159423828125,1574800
2025-05-20,2988.0572279386324,3017.641952967728,2911.1369428629846,2939.242431640625,2088700
2025-05-21,2945.15946516193,2948.611016519059,2907.685478998811,2929.8740234375,2010100
2025-05-22,2880.5662089857096,2890.4277845043184,2863.801530604074,2886.483154296875,1730300
2025-05-23,2876.6216037949257,2923.4640879156864,2874.6492886740516,2920.505615234375,1957700
2025-05-26,2923.4640025325984,2947.624862057661,2918.0401361086047,2920.012451171875,1523900
2025-05-27,2915.0817453306413,2941.214920652448,2899.796303161282,2930.3671875,1240100
2025-05-28,3005.808206837794,3005.808206837794,2956.993408203125,2956.993408203125,1966400
2025-05-29,2973.264953973017,3019.6143578989645,2968.3341663213205,3011.72509765625,1491500
2025-05-30,2968.334209429713,3037.3652375559855,2947.131822219501,3027.503662109375,2518300
2025-06-02,3020.600515429304,3069.908391946269,3011.72509765625,3011.72509765625,1726600
2025-06-03,3013.6974758617107,3031.4483117797445,2941.2148958630737,2968.334228515625,1656800
2025-06-04,3055.116005126393,3076.8114706243855,3003.83581394932,3008.7666015625,1924300
2025-06-05,2990.029617546963,2999.8911928027246,2961.431049305254,2979.181884765625,1382400
2025-06-06,2972.27880859375,3004.8220072279883,2971.2926510593793,2972.27880859375,1438700
2025-06-09,2977.209599359058,3012.7112706332964,2952.062582206472,2962.417236328125,969100
2025-06-10,2973.265016270634,2990.029694637666,2950.09031382209,2968.334228515625,1186900
2025-06-11,2959.458857204933,2976.2235358362173,2950.583439106018,2974.251220703125,1246000
2025-06-12,2982.1403603454,2989.043463031385,2949.1040832053304,2969.3203125,1452900
2025-06-13,2958.4726847048114,2963.4034725126526,2900.2893885722833,2910.64404296875,2746600
2025-06-16,2933.8186328580805,2961.431043520274,2931.353239048956,2957.9794921875,1476000
2025-06-17,2961.430994073276,3004.8219243893677,2958.472521551724,3002.849609375,1111700
2025-06-18,2986.0849383144305,3080.756059212114,2986.0849383144305,3064.9775390625,2165600
2025-06-19,3107.3824040129543,3135.9809726312897,3070.894575086112,3086.673095703125,1642700
2025-06-20,3106.396143136515,3126.1192932516674,3081.7422054925746,3104.423828125,4997500
2025-06-23,3131.0500625,3134.9946925,3066.949825,3081.7421875,1353800
2025-06-24,3106.396327320883,3126.11947860546,3065.9638671875,3065.9638671875,1831800
2025-06-25,3079.770096570483,3087.659357144471,3050.185369418029,3068.92236328125,1666500
2025-06-26,3081.7423126669914,3170.4964912718006,3076.8115249667244,3148.801025390625,2388100
2025-06-27,3168.5241870479326,3212.9012765023854,3148.8010361792867,3191.205810546875,2288200
2025-06-30,3228.6798111760095,3244.4583319392395,3195.1504545541447,3223.7490234375,2390700
2025-07-01,3178.385650739637,3185.2887533009703,3139.9255078979227,3156.690185546875,1798400
2025-07-02,3130.063930020827,3195.1503255411085,3123.1608274656455,3166.5517578125,2006300
2025-07-03,3160.6349362036026,3185.2888748635373,3141.8979428220528,3161.62109375,2541200
2025-07-04,3166.5517578125,3166.5517578125,3137.953190083891,3166.5517578125,1243900
2025-07-07,3170.4965417622097,3181.3442748755488,3135.9810273106773,3144.8564453125,1076500
2025-07-08,3135.980980501885,3155.704131322652,3119.2163023042335,3138.939453125,1846800
2025-07-09,3155.7041157593567,3198.108889814873,3145.8425403976084,3188.247314453125,1638700
2025-07-10,3230.6519872941417,3232.6243023046995,3151.759386871818,3196.136474609375,2381800
2025-07-11,3244.458195206109,3244.458195206109,3177.399484788475,3186.27490234375,1638000
2025-07-14,3169.5104210574127,3198.108990506904,3142.884166742369,3180.358154296875,1054000
2025-07-15,3180.358039855957,3183.316512451172,3141.897896118164,3155.7041015625,1435100
2025-07-16,3173.4549779259337,3200.081231625126,3154.717984582058,3181.34423828125,1511700
2025-07-17,3182.3303863750334,3222.762845575956,3175.4272835846323,3210.928955078125,1567900
2025-07-18,3230.652203470304,3232.6245186128376,3205.012106617365,3212.9013671875,1133500
2025-07-22,3234.5967297676284,3259.250668256711,3213.887421436799,3230.652099609375,1260400
2025-07-23,3333.2125068231444,3439.7175218340612,3332.226349276747,3387.451171875,2979200
2025-07-24,3410.1326803998622,3471.274446213856,3394.354160189799,3444.648193359375,2246300
2025-07-25,3459.4405352011495,3461.412850215517,3415.0634473778737,3431.828125,1608100
2025-07-28,3444.6482998934657,3446.620614980722,3405.201998148336,3417.035888671875,1364100
2025-07-29,3375.6173246743474,3410.1328392415694,3374.631167115284,3403.229736328125,1369500
2025-07-30,3423.9389978682875,3439.7175185957913,3397.312744140625,3397.312744140625,2187900
2025-07-31,3419.0082506307845,3433.800613987999,3341.101803616123,3422.952880859375,3366000
2025-08-01,3491.983946662775,3573.8350247686803,3473.2469528794954,3530.444091796875,3427300
2025-08-04,3461.4129994466784,3510.720876931674,3441.6898484526805,3501.845458984375,2447000
2025-08-05,3530.44389543302,3621.1703866005723,3527.4854228949475,3618.2119140625,2983400
2025-08-06,3648.782952869595,3745.426393242898,3639.9075348761285,3740.49560546875,2912200
2025-08-07,3747.3987450827562,3793.748150614043,3727.675593792847,3775.997314453125,2579600
2025-08-08,3793.7481371735876,3901.239311322774,3787.8311918075774,3887.43310546875,3514600
2025-08-12,3905.183955143196,3959.4226211868513,3840.097555890809,3847.98681640625,3406700
2025-08-13,3874.612969798993,3923.9208467371327,3840.0974559422957,3855.8759765625,2642700
2025-08-14,3835.1665645844755,3844.0419821934397,3703.0214579621256,3709.924560546875,2591900
2025-08-15,3718.800016430317,3770.0802075876695,3710.9107562522627,3745.42626953125,2073800
2025-08-18,3745.4262518108444,3765.149402162666,3708.9384236599753,3722.74462890625,2309000
2025-08-19,3765.149475208428,3835.1666603157614,3758.246372451367,3803.609619140625,2413700
2025-08-20,3803.6097060229545,3815.443596733941,3746.412567586519,3763.17724609375,1723600
2025-08-21,3749.3708966679933,3772.0525196620397,3723.7308011095065,3755.287841796875,1164500
2025-08-22,3760.2187170028687,3787.831128247579,3744.4401962916054,3786.844970703125,1103600
2025-08-25,3817.415745043152,3867.709778367151,3805.58185484927,3824.31884765625,1349200
2025-08-26,3806.5680416949945,3835.166609883895,3769.0940557922977,3807.55419921875,5935400
2025-08-27,3797.6926414104737,3833.194312428593,3774.0248607317276,3830.23583984375,1649200
2025-08-28,3840.0975392453583,3911.1008835765515,3835.166751444581,3897.294677734375,1821400
2025-08-29,3887.433095511353,3918.0039798241005,3848.9729507307993,3917.017822265625,1920100
2025-09-01,3872.6406105170818,3882.5021857921442,3798.678795954112,3840.097412109375,1746600
2025-09-02,3834.1804693408117,3912.0869140625,3826.291209115831,3912.0869140625,1688300
2025-09-03,3922.934760691104,3942.6579118258005,3844.0421561523185,3864.75146484375,2102900
2025-09-04,3864.751285695981,3914.0591612470907,3858.834340629848,3893.349853515625,1258600
2025-09-05,4001.8273114010626,4012.675044379232,3920.9623928365263,3950.547119140625,1532900
2025-09-08,3976.1871030155403,4004.785670968777,3948.574692577932,3997.882568359375,1677200
2025-09-09,4000.8411635584994,4002.813478650222,3893.3499910596393,3920.96240234375,1745300
2025-09-10,3920.962462542808,3967.311867909889,3900.2531537617724,3959.422607421875,1653500
2025-09-11,3951.5331646994423,3959.4224248236237,3895.3221863146487,3916.031494140625,1549600
2025-09-12,4107.346149074931,4109.318464152519,3989.993401958505,4009.716552734375,3659900
2025-09-16,4139.889322563352,4151.723212956577,4037.328939155398,4088.609130859375,2831400
2025-09-17,4062.9690237135937,4082.692174314145,4012.674989682188,4046.204345703125,1735000
2025-09-18,4043.2459832410823,4046.204455911746,3980.131899600246,4008.73046875,1597100
2025-09-19,4043.2458935024906,4111.290763417533,4015.6334825224735,4059.0244140625,3125200
2025-09-22,4054.0935209414215,4103.4013964089645,4054.0935209414215,4086.63671875,1229300
2025-09-24,4117.207823925852,4117.207823925852,4038.3152189164944,4083.678466796875,1895500
2025-09-25,4148.764511521985,4152.709141435484,4079.7334880357625,4111.29052734375,1901700
2025-09-26,4148.764677804296,4196.100238663485,4132.0,4132.0,2273100
2025-09-29,4130.0,4185.0,4058.0,4078.0,1787900
2025-09-30,4037.0,4102.0,4022.0,4102.0,2229900
2025-10-01,4172.0,4190.0,4096.0,4172.0,2534300
2025-10-02,4122.0,4204.0,4120.0,4154.0,2163000
2025-10-03,4146.0,4230.0,4137.0,4230.0,1562600
2025-10-06,4461.0,4461.0,4362.0,4426.0,2730600
2025-10-07,4431.0,4473.0,4405.0,4453.0,2626200
2025-10-08,4480.0,4510.0,4423.0,4436.0,2363600
2025-10-09,4469.0,4488.0,4410.0,4410.0,2209900
2025-10-10,4410.0,4421.0,4320.0,4343.0,2791200
2025-10-14,4273.0,4374.0,4257.0,4308.0,3000900
2025-10-15,4356.0,4364.0,4303.0,4330.0,1998200
2025-10-16,4400.0,4400.0,4269.0,4277.0,1740300
2025-10-17,4231.0,4284.0,4210.0,4263.0,1699500
2025-10-20,4349.0,4349.0,4294.0,4320.0,1317300
2025-10-21,4358.0,4378.0,4301.0,4315.0,1520300
2025-10-22,4372.0,4401.0,4337.0,4391.0,1311300
2025-10-23,4380.0,4457.0,4362.0,4434.0,1388300
2025-10-24,4504.0,4524.0,4468.0,4492.0,1342900
2025-10-27,4550.0,4589.0,4511.0,4567.0,1379100
2025-10-28,4560.0,4560.0,4456.0,4456.0,1318600
2025-10-29,4478.0,4485.0,4390.0,4412.0,1463100
2025-10-30,4401.0,4500.0,4381.0,4500.0,1830200
2025-10-31,4459.0,4766.0,4400.0,4717.0,3448100
2025-11-04,4641.0,4776.0,4640.0,4698.0,3599000
2025-11-05,4872.0,4939.0,4642.0,4703.0,5183700
2025-11-06,4829.0,4928.0,4782.0,4835.0,2592400
2025-11-07,4783.0,4850.0,4747.0,4825.0,1573200
2025-11-10,4851.0,4925.0,4848.0,4871.0,1897100
2025-11-11,4945.0,4946.0,4865.0,4888.0,1301700
2025-11-12,4950.0,4984.0,4866.0,4939.0,1852000
2025-11-13,4970.0,5025.0,4951.0,5023.0,2025700
2025-11-14,5004.0,5080.0,4959.0,5048.0,2208800
2025-11-17,5031.0,5068.0,4887.0,4929.0,2300300
2025-11-18,4920.0,4928.0,4706.0,4723.0,2476400
2025-11-19,4803.0,4808.0,4657.0,4692.0,2501700
2025-11-20,4824.0,4848.0,4750.0,4760.0,1931200
2025-11-21,4690.0,4788.0,4675.0,4726.0,4585100
2025-11-25,4866.0,4879.0,4669.0,4729.0,2864300
2025-11-26,4799.0,4915.0,4730.0,4850.0,2398200
2025-11-27,4920.0,5028.0,4916.0,4997.0,2271000
2025-11-28,4978.0,5071.0,4943.0,5054.0,2663000
2025-12-01,5057.0,5175.0,4981.0,4981.0,1739600
2025-12-02,4988.0,5019.0,4893.0,4893.0,1856200
2025-12-03,4922.0,4952.0,4899.0,4915.0,1205200
2025-12-04,4903.0,5036.0,4890.0,5035.0,1399400
2025-12-05,5002.0,5026.0,4938.0,4958.0,1579100
2025-12-08,5074.0,5099.0,5012.0,5084.0,1850400
2025-12-09,5098.0,5140.0,5057.0,5121.0,1813600
2025-12-10,5138.0,5199.0,5092.0,5139.0,1629100
2025-12-11,5162.0,5163.0,5061.0,5061.0,1227800
2025-12-12,5136.0,5236.0,5045.0,5205.0,2431700
2025-12-15,5180.0,5388.0,5125.0,5344.0,2983900
2025-12-16,5397.0,5419.0,5205.0,5214.0,2577800
2025-12-17,5204.0,5253.0,5175.0,5214.0,2280300
2025-12-18,5154.0,5197.0,5082.0,5116.0,2113600
2025-12-19,5170.0,5328.0,5163.0,5303.0,4114600
2025-12-22,5340.0,5412.0,5308.0,5310.0,2773600
2025-12-23,5340.0,5441.0,5332.0,5370.0,2228600
2025-12-24,5380.0,5380.0,5281.0,5291.0,1546200
2025-12-25,5310.0,5346.0,5300.0,5346.0,668200
2025-12-26,5339.0,5352.0,5290.0,5319.0,1019800
2025-12-29,5300.0,5356.0,5290.0,5352.0,1275500
2025-12-30,5321.0,5351.0,5274.0,5274.0,1568100
2026-01-05,5530.0,5530.0,5401.0,5505.0,2708700
2026-01-06,5510.0,5574.0,5477.0,5500.0,2453500
2026-01-07,5461.0,5530.0,5424.0,5492.0,2161900
2026-01-08,5564.0,5610.0,5453.0,5484.0,2558000
2026-01-09,5519.0,5575.0,5476.0,5542.0,2518200
2026-01-13,5929.0,5959.0,5766.0,5862.0,3374800
2026-01-14,5900.0,5964.0,5845.0,5964.0,2259500
2026-01-15,6000.0,6196.0,5980.0,6124.0,3129400
2026-01-16,6024.0,6141.0,6020.0,6094.0,1884800
2026-01-19,5949.0,5993.0,5789.0,5846.0,3344700
2026-01-20,5863.0,5881.0,5775.0,5796.0,2155700
2026-01-21,5671.0,5802.0,5650.0,5802.0,2217700
2026-01-22,5826.0,5861.0,5697.0,5697.0,2314600
2026-01-23,5716.0,5792.0,5670.0,5758.0,1986100
2026-01-26,5576.0,5638.0,5530.0,5576.0,2144900
2026-01-27,5573.0,5671.0,5521.0,5657.0,1935900
2026-01-28,5502.0,5624.0,5487.0,5582.0,1828800
2026-01-29,5540.0,5615.0,5494.0,5567.0,1973200
2026-01-30,5540.0,5616.0,5521.0,5606.0,2422100
2026-02-02,5743.0,5769.0,5531.0,5566.0,1852300
2026-02-03,5766.0,5782.0,5601.0,5751.0,2945100
2026-02-04,5746.0,6136.0,5665.0,6083.0,3311900
2026-02-05,6320.0,6343.0,6108.0,6215.0,3533100
2026-02-06,6190.0,6334.0,6140.0,6334.0,1791500
2026-02-09,6734.0,6807.0,6612.0,6717.0,3415100
2026-02-10,6726.0,6741.0,6535.0,6598.0,3100800
2026-02-12,6798.0,6969.0,6770.0,6912.0,2812700
2026-02-13,6772.0,6921.0,6731.0,6858.0,3649400
2026-02-16,6980.0,6980.0,6606.0,6606.0,1996700
2026-02-17,6606.0,6721.0,6480.0,6554.0,1731300
2026-02-18,6740.0,6860.0,6668.0,6764.0,1922300
2026-02-19,6808.0,6916.0,6768.0,6896.0,1482200
2026-02-20,6740.0,6793.0,6681.0,6735.0,1700200
2026-02-24,6998.0,6998.0,6732.0,6969.0,2088300
