date,open,high,low,close,volume
2025-02-25,290.3761813515111,294.24786376953125,289.40826074700607,294.24786376953125,14000
2025-02-26,294.2478874026726,294.2478874026726,287.4724426269531,287.4724426269531,39300
2025-02-27,288.44034014250104,294.24786376953125,288.44034014250104,294.24786376953125,21200
2025-02-28,291.3440691032666,292.31198959862627,284.56862563574873,288.4403076171875,97900
2025-03-03,291.3440826017093,299.08744692334943,287.47240044088926,296.1836853027344,28500
2025-03-04,300.05538739656146,300.05538739656146,290.3761813515111,294.24786376953125,35200
2025-03-05,292.3120031419143,300.05536746355443,292.3120031419143,296.1836853027344,37300
2025-03-06,297.15161357063073,304.89497809364394,297.15161357063073,302.9591369628906,35600
2025-03-07,301.99123605807875,302.95915668647007,296.1837122877311,301.0233154296875,22300
2025-03-10,304.89499794325263,304.89499794325263,299.08747417290493,301.0233154296875,22800
2025-03-11,296.1836853027344,299.08744692334943,292.3120031419143,296.1836853027344,29700
2025-03-12,296.1836930052541,303.92705752826726,296.1836930052541,302.9591369628906,17100
2025-03-13,302.9591369628906,304.89497809364394,300.0553752667607,302.9591369628906,14100
2025-03-14,299.08747951801007,301.9912414550781,299.08747951801007,301.9912414550781,13100
2025-03-17,302.959142405516,304.89498357104645,301.0233012399855,303.92706298828125,23600
2025-03-18,303.92705752826726,304.89497809364394,301.991216397514,302.9591369628906,17800
2025-03-19,302.95914781358505,305.86290961371526,302.95914781358505,304.8949890136719,13700
2025-03-21,303.9270718482233,304.8949924592049,298.1195481823337,300.0553894042969,25800
2025-03-24,301.02331001527847,302.9591512372417,299.0874687933153,300.0553894042969,18400
2025-03-25,301.0233154296875,301.99123605807875,299.08747417290493,301.0233154296875,10000
2025-03-26,302.959142405516,303.92706298828125,300.0553806572203,303.92706298828125,30300
2025-03-27,302.9591691067974,308.7666931152344,302.9591691067974,308.7666931152344,44400
2025-03-28,313.6833250393121,313.6833250393121,304.8333252733127,307.7833251953125,36200
2025-03-31,302.8666666666667,302.8666666666667,291.06666666666666,295.0,45800
2025-04-01,295.9833437127582,299.9166771840241,290.0833435058594,290.0833435058594,28700
2025-04-02,290.08334169819796,290.08334169819796,282.2166748046875,282.2166748046875,38100
2025-04-03,281.23332275390624,282.2166560502486,265.499990012429,270.4166564941406,63200
2025-04-04,270.4166720463679,278.283338869535,251.73333834134615,255.6666717529297,102800
2025-04-07,228.13333846382474,242.88333879553755,216.3333381984545,226.1666717529297,121100
2025-04-08,235.9999981363311,257.6333312988281,235.9999981363311,257.6333312988281,55000
2025-04-09,249.7666687503938,256.65000214115264,243.86666870117188,243.86666870117188,32700
2025-04-10,260.58332713627726,262.54999375617365,250.74999403679507,256.6499938964844,101100
2025-04-11,249.7666716355544,259.6000051645132,248.7833382826585,255.6666717529297,36700
2025-04-14,257.6333513009861,265.5000185162834,257.6333513009861,262.5500183105469,13000
2025-04-15,266.4833478425678,269.43334800318667,261.5666809082031,261.5666809082031,10600
2025-04-16,266.4833519181955,284.1833531526144,255.66668449716175,262.5500183105469,128500
2025-04-17,260.5833515067225,266.4833519181955,257.6333513009861,262.5500183105469,23700
2025-04-18,263.533351712459,264.51668511437117,260.5833515067225,262.5500183105469,24500
2025-04-21,264.51666874758644,264.51666874758644,258.6166687011719,258.6166687011719,20800
2025-04-22,254.68334327553802,262.5500102492998,254.68334327553802,260.5833435058594,15600
2025-04-23,264.51668511437117,264.51668511437117,259.6000181048104,262.5500183105469,28600
2025-04-24,263.53333952932644,275.333339806759,254.68333932125208,259.6000061035156,109000
2025-04-25,257.6333513009861,262.5500183105469,257.6333513009861,262.5500183105469,46900
2025-04-28,278.2833313615355,303.8499978470476,271.3999980769745,287.1333312988281,785200
2025-04-30,287.1333230906519,287.1333230906519,279.26665670460665,285.1666564941406,162200
2025-05-01,286.1499897923963,293.0333228801859,278.28332340635103,285.1666564941406,175500
2025-05-02,285.16667895846894,285.16667895846894,279.2666787041558,283.20001220703125,107000
2025-05-07,299.9166794046978,339.2500144085926,295.98334590430835,335.3166809082031,1375400
2025-05-08,333.350018149928,336.3000183105469,323.5166842811986,336.3000183105469,575100
2025-05-09,336.3000042042343,336.3000042042343,325.48333740234375,325.48333740234375,174500
2025-05-12,330.40001723345586,354.000018464417,330.40001723345586,351.0500183105469,273800
2025-05-13,357.9333503089183,358.9166836888879,339.25001608949674,343.183349609375,272700
2025-05-14,345.15000965015304,371.7000103924725,344.1666762893264,363.8333435058594,240700
2025-05-15,365.80000803008954,388.4166751932402,354.00000777105436,370.7166748046875,400900
2025-05-16,331.3833312988281,347.11666453556774,319.5833313712734,331.3833312988281,441300
2025-05-19,333.35000830960564,341.21667517236915,326.4666748046875,326.4666748046875,125000
2025-05-20,333.34999999999997,367.76666666666665,329.41666666666663,354.0,581400
2025-05-21,352.0333333333333,354.9833333333333,335.31666666666666,339.25,214600
2025-05-22,339.2499937329974,340.23332704816545,330.3999938964844,330.3999938964844,123700
2025-05-23,332.366683137631,334.333349901759,324.500016081119,328.433349609375,106800
2025-05-26,327.4500081625329,329.41667487822383,322.53334137330575,326.4666748046875,89600
2025-05-27,327.4500040935966,327.4500040935966,323.5166707110909,325.48333740234375,84600
2025-05-28,330.40000823606925,333.35000830960564,325.4833414468421,326.4666748046875,78200
2025-05-29,327.45001220703125,328.4333455770223,323.5166787270669,327.45001220703125,94200
2025-05-30,324.4999959186218,325.4833292395873,321.5499959557252,323.51666259765625,117300
2025-06-02,324.50000405671733,329.41667078484943,323.5166707110909,325.48333740234375,120500
2025-06-03,327.4500186465202,328.4333520358491,320.566684921218,321.5500183105469,64000
2025-06-04,324.50001441627927,325.48334779329826,317.61668077714603,320.5666809082031,90200
2025-06-05,318.60001653115205,320.56668329986286,313.683349609375,313.683349609375,70800
2025-06-06,314.66665834664536,319.58332488331166,307.7833251953125,307.7833251953125,68200
2025-06-09,308.7666769704511,312.7000104350428,301.88334340741557,304.8333435058594,148800
2025-06-10,308.7666585026458,314.66665834664536,307.7833251953125,307.7833251953125,64000
2025-06-11,309.75,311.71666666666664,307.7833333333333,309.75,39300
2025-06-12,308.76666259765625,310.73332923840564,307.78332927728155,308.76666259765625,28800
2025-06-13,308.7666769704511,308.7666769704511,302.8666767735635,304.8333435058594,74300
2025-06-16,305.81666666666666,310.7333333333333,303.84999999999997,309.75,45300
2025-06-17,309.75000405613383,313.6833374409736,303.8500039788741,310.73333740234375,102200
2025-06-18,313.68334557875147,314.6666789504717,308.76667872015037,312.70001220703125,71400
