date,open,high,low,close,volume
2025-04-30,1393.9373496544788,1408.2265625,1389.010034880161,1408.2265625,1400500
2025-05-01,1412.1684333225014,1420.052137067498,1403.2992666093805,1415.6175537109375,805000
2025-05-02,1408.2265662131654,1425.47216796875,1402.8065199471246,1425.47216796875,930800
2025-05-07,1433.8486352547484,1442.2250705809788,1421.5303480102916,1428.4285888671875,1347100
2025-05-08,1428.9212906550897,1432.3704110118435,1407.2411055554953,1420.0521240234375,1347500
2025-05-09,1433.3559169465696,1440.7468893612133,1423.9940185546875,1423.9940185546875,1282700
2025-05-12,1424.4867369489614,1435.3268297240832,1419.0666905614005,1428.4285888671875,780500
2025-05-13,1422.5157342141504,1435.326752256952,1418.0811510454885,1426.9503173828125,970200
2025-05-14,1485.0926712467403,1513.6710969044416,1449.1232734361856,1464.39794921875,1815400
2025-05-15,1464.3979190659238,1499.8745846691359,1462.91972466579,1484.107177734375,1301000
2025-05-16,1486.078125,1491.9909026856765,1456.0215050978118,1486.078125,1597300
2025-05-19,1481.1507803232882,1512.6855940094792,1479.1798544679014,1505.787353515625,1352500
2025-05-20,1527.4675980354975,1538.8004221499546,1515.149310954566,1522.540283203125,2080900
2025-05-21,1537.322259947311,1544.220500857331,1522.5403151401254,1525.4967041015625,1475000
2025-05-22,1529.9312255144353,1534.3658087767958,1508.2510406762274,1514.163818359375,1144800
2025-05-23,1514.1638420488193,1524.5112031562144,1493.9618513153337,1510.7147216796875,1419200
2025-05-26,1521.0621149539948,1527.96035583814,1509.7292906443279,1513.671142578125,938200
2025-05-27,1525.496646129947,1534.8585441520622,1517.120211057528,1531.409423828125,1126400
2025-05-28,1537.3222253154224,1539.7858827277869,1524.5112067711273,1527.9603271484375,959500
2025-05-29,1528.4530007729682,1546.1913334705268,1524.5111490623997,1533.873046875,1823300
2025-05-30,1510.2219659482328,1548.6550208728534,1508.743771528055,1542.24951171875,2065200
2025-06-02,1540.7713972149475,1560.973388671875,1533.3804247307055,1560.973388671875,927000
2025-06-03,1568.3643028403228,1576.2480065303778,1561.9587935921531,1566.8861083984375,1094800
2025-06-04,1563.4369667110875,1574.7697906109788,1549.1477539677464,1564.9151611328125,1275400
2025-06-05,1552.1041733878,1554.567830805876,1531.4094510759626,1545.2059326171875,1615700
2025-06-06,1576.7407801559516,1579.2044376249453,1536.829529158254,1548.162353515625,1196400
2025-06-09,1539.2931711967801,1566.3934030840473,1539.2931711967801,1558.0169677734375,1046500
2025-06-10,1559.4951515680625,1569.8425127633009,1553.5823737422122,1557.031494140625,958200
2025-06-11,1560.4805716887342,1562.4514975765635,1552.5968681374177,1553.089599609375,1095300
2025-06-12,1557.0314213267545,1562.9441988760966,1544.2204033031799,1544.713134765625,1028800
2025-06-13,1529.4385109107777,1540.77133492848,1522.5402702043502,1526.974853515625,1187300
2025-06-16,1541.2640855185252,1544.2204744293665,1529.4385298751606,1534.3658447265625,1208500
2025-06-17,1522.5403338205158,1535.3513528105914,1522.5403338205158,1532.8876953125,795800
2025-06-18,1532.3948694224873,1555.5532484780683,1528.9457491376136,1546.68408203125,877200
2025-06-19,1546.191401459899,1558.5096885970875,1546.191401459899,1557.031494140625,849700
2025-06-20,1543.2350279595441,1553.089657767715,1538.3077130554589,1547.1768798828125,3319200
2025-06-23,1550.1332745461639,1559.00244140625,1540.2786447016238,1559.00244140625,1012100
2025-06-24,1560.4805940897013,1563.4369829638845,1526.974853515625,1526.974853515625,1625700
2025-06-25,1532.3949425251951,1541.2641093951158,1518.1057292347673,1530.916748046875,1644500
2025-06-26,1527.4676039345998,1547.1768633402075,1526.9748724494596,1534.3658447265625,1509900
2025-06-27,1534.3658927631318,1558.5097362908755,1534.3658927631318,1550.13330078125,1640200
2025-06-30,1557.0315235727494,1572.7989314063975,1554.567866098742,1565.407958984375,1471800
2025-07-01,1580.6826334937384,1610.7392546418425,1577.7262445283511,1593.49365234375,2278500
2025-07-02,1605.3191301109148,1623.5501945105784,1595.4645007056913,1620.10107421875,2104900
2025-07-03,1616.1592407226562,1616.1592407226562,1567.3788246154786,1576.74072265625,1490200
2025-07-04,1573.784321431581,1575.7552473194103,1553.089599609375,1553.089599609375,1139700
2025-07-07,1571.8134139370977,1588.5662841796875,1568.8570250707583,1588.5662841796875,1234100
2025-07-08,1588.5663530768709,1591.0300105723375,1567.378898615858,1583.6390380859375,1369500
2025-07-09,1583.638988300546,1600.3918587430535,1582.6535253333398,1595.957275390625,1252500
2025-07-10,1605.8119560007667,1618.622974980828,1598.42098351227,1606.3046875,1870500
2025-07-11,1620.5938614119068,1631.9266856175846,1612.2174261294494,1619.6083984375,1697700
2025-07-14,1619.6084172545166,1636.8540195069986,1614.188370832308,1626.9993896484375,1140400
2025-07-15,1634.883052996735,1638.332173361707,1615.1737937683235,1617.637451171875,1295800
2025-07-16,1635.8685172560267,1649.6649987268606,1631.926665407217,1640.3031005859375,1189900
2025-07-17,1640.7958908149114,1662.4760767596129,1640.7958908149114,1657.0560302734375,1017700
2025-07-18,1662.4760040776896,1669.8669762357115,1644.7376708984375,1644.7376708984375,1130900
2025-07-22,1646.7086181640625,1659.0269052538595,1641.2885718445518,1646.7086181640625,1443800
2025-07-23,1649.664971019672,1657.5486745848796,1626.0138603240493,1626.506591796875,1638100
2025-07-24,1626.9993316705643,1642.2740074070234,1626.5066001951948,1632.912109375,1116700
2025-07-25,1636.3612060546875,1645.723103951417,1632.9120857769449,1636.3612060546875,761100
2025-07-28,1640.303134175755,1643.752254614094,1615.173828125,1615.173828125,1350400
2025-07-29,1607.7828638800659,1621.579345703125,1605.3192064116624,1621.579345703125,1164000
2025-07-30,1613.2028336350936,1630.4484350942348,1609.260981873004,1620.10107421875,4840000
2025-07-31,1630.9412547834659,1634.8831067587735,1614.1883838884091,1622.5648193359375,1375400
2025-08-01,1626.0138492334158,1653.6068115234375,1624.0429233555574,1653.6068115234375,946000
2025-08-04,1636.8540153526058,1667.8960993282872,1636.361283860928,1660.505126953125,982000
2025-08-05,1668.8815230896516,1678.243421211501,1661.983282368289,1673.808837890625,1114700
2025-08-06,1676.2725473257212,1736.8785212590144,1675.7798158303285,1729.487548828125,1973500
2025-08-07,1742.2984877993533,1747.7185340000865,1724.5601547787717,1733.4293212890625,1521400
2025-08-08,1744.2694755409843,1756.5877627976297,1737.371234677263,1744.76220703125,946100
2025-08-12,1744.2694731016418,1759.0514177889438,1734.414843310107,1750.1822509765625,1069200
2025-08-13,1744.2694943130887,1759.0514391801487,1741.3131053396767,1752.1531982421875,1008500
2025-08-14,1754.1240708060138,1760.5295800533393,1737.8639319474187,1747.225830078125,1289000
2025-08-15,1747.7186203599642,1770.384269228461,1745.2549628742581,1763.978759765625,2018400
2025-08-18,1763.9786527826545,1782.702448538448,1754.1240234375,1754.1240234375,1233800
2025-08-19,1751.167717258612,1772.8479028408794,1749.1967912965877,1767.4278564453125,1115300
2025-08-20,1754.1241273213416,1780.731628129025,1754.1241273213416,1769.3988037109375,903900
2025-08-21,1763.9786462229074,1771.8623496697137,1758.5586001032282,1770.3841552734375,985100
2025-08-22,1765.9496299916223,1766.9350929547873,1750.1822225809829,1764.471435546875,919000
2025-08-25,1763.4859343098776,1764.964128722543,1749.689453125,1749.689453125,1026500
2025-08-26,1740.820381383276,1744.7622333648967,1725.5457049544955,1735.89306640625,3003400
2025-08-27,1729.4874967778394,1748.7040245198154,1727.0238393750221,1747.225830078125,937500
2025-08-28,1750.674922250601,1766.4423293747268,1749.6894593053432,1761.5150146484375,988600
2025-08-29,1761.5150490127692,1769.8914842108718,1752.6458823324251,1759.0513916015625,1198700
2025-09-01,1754.124121723437,1764.964214610492,1747.2258807953112,1757.5732421875,719600
2025-09-02,1766.4423400861842,1770.3841918911187,1752.1531272932975,1762.50048828125,1054900
2025-09-03,1763.485986712758,1782.7025146484375,1762.9932552272276,1782.7025146484375,1470000
2025-09-04,1776.7897320757857,1800.933574802273,1776.7897320757857,1793.5426025390625,1357600
2025-09-05,1799.4553329559644,1812.2663512081153,1798.4698700134913,1800.4407958984375,1375500
2025-09-08,1790.0934869313912,1797.484459214345,1777.2824683076049,1782.7025146484375,1536200
2025-09-09,1782.7025194687892,1786.6443713636897,1768.906037836637,1771.8624267578125,1410400
2025-09-10,1776.7897817524636,1800.4408936559905,1774.818855760503,1781.224365234375,1467600
2025-09-11,1775.804209915982,1777.2824043193527,1762.0077288178557,1776.7896728515625,1669400
2025-09-12,1792.55707540796,1793.5425383411143,1777.2823999440657,1787.6297607421875,1472300
2025-09-16,1779.2533258103747,1801.42624180635,1778.2678628772203,1787.6297607421875,1347300
2025-09-17,1793.542583512931,1793.542583512931,1778.760639143319,1786.151611328125,978000
2025-09-18,1791.0789819847932,1793.5426394565743,1776.7897686484635,1785.658935546875,1175000
2025-09-19,1785.6588477803778,1796.0062086532773,1777.2824127880306,1783.1951904296875,2133400
2025-09-22,1777.7751338658707,1777.7751338658707,1754.1240234375,1754.1240234375,1425000
2025-09-24,1752.153154391687,1754.124080324636,1674.7943115234375,1674.7943115234375,2485600
2025-09-25,1687.6053206559845,1706.821848394841,1676.272496604864,1696.4744873046875,2621000
2025-09-26,1693.0253728795608,1714.7055580968777,1684.1562061997495,1708.300048828125,2530400
2025-09-29,1705.0,1716.0,1696.5,1701.5,1385600
2025-09-30,1692.0,1707.0,1687.0,1697.5,1163400
2025-10-01,1697.5,1713.0,1678.5,1696.0,1527600
2025-10-02,1696.0,1704.5,1672.0,1679.0,1343100
2025-10-03,1679.0,1692.5,1656.0,1662.5,1091000
2025-10-06,1667.5,1699.0,1662.5,1697.0,1216100
2025-10-07,1690.5,1711.0,1684.5,1696.5,1247900
2025-10-08,1698.0,1713.5,1698.0,1704.5,1017500
2025-10-09,1699.0,1700.5,1686.0,1693.0,1088100
2025-10-10,1682.0,1699.0,1675.0,1699.0,1110200
2025-10-14,1688.0,1702.5,1681.5,1694.5,1657200
2025-10-15,1712.0,1725.5,1709.0,1710.0,1517200
2025-10-16,1719.5,1721.5,1684.5,1693.0,1054900
2025-10-17,1710.0,1712.0,1696.0,1705.5,984100
2025-10-20,1723.0,1723.0,1688.5,1694.5,891200
2025-10-21,1694.5,1706.5,1689.5,1696.0,749200
2025-10-22,1702.5,1715.0,1702.5,1710.5,647900
2025-10-23,1710.5,1729.5,1707.0,1715.5,708400
2025-10-24,1718.5,1720.0,1707.0,1715.5,800900
2025-10-27,1725.0,1737.0,1717.0,1720.0,768000
2025-10-28,1720.0,1726.5,1695.0,1701.0,1101200
2025-10-29,1701.0,1709.5,1685.5,1685.5,1484400
2025-10-30,1691.0,1697.5,1674.0,1692.5,1362500
2025-10-31,1702.0,1705.0,1690.5,1702.0,744000
2025-11-04,1685.5,1712.0,1685.0,1695.5,942400
2025-11-05,1711.0,1715.5,1694.0,1710.0,905400
2025-11-06,1711.5,1712.0,1693.5,1696.5,859400
2025-11-07,1713.0,1723.0,1706.5,1722.0,841900
2025-11-10,1725.0,1733.0,1715.0,1725.0,1060600
2025-11-11,1735.0,1735.0,1715.0,1720.0,1086100
2025-11-12,1700.0,1724.5,1684.5,1698.5,1507300
2025-11-13,1698.5,1710.5,1690.0,1692.0,1289900
2025-11-14,1698.5,1716.5,1692.5,1716.5,1193900
2025-11-17,1700.5,1731.5,1700.5,1723.0,965600
2025-11-18,1715.0,1728.5,1689.5,1690.0,1176700
2025-11-19,1693.5,1717.0,1693.5,1696.5,1117300
2025-11-20,1691.0,1707.0,1690.0,1695.0,888000
2025-11-21,1706.0,1723.0,1704.5,1715.0,2171600
2025-11-25,1732.0,1735.0,1716.0,1732.0,1042300
2025-11-26,1731.0,1753.5,1730.0,1742.0,949300
2025-11-27,1732.0,1740.5,1724.5,1733.0,595300
2025-11-28,1735.0,1749.0,1731.5,1742.0,922400
2025-12-01,1730.5,1736.5,1709.5,1713.0,1307800
2025-12-02,1713.0,1727.0,1711.5,1717.0,852900
2025-12-03,1711.0,1720.5,1700.5,1714.0,840900
2025-12-04,1714.0,1720.5,1709.5,1717.5,1013500
2025-12-05,1716.5,1718.0,1701.0,1703.5,939800
2025-12-08,1712.5,1716.5,1703.0,1704.0,728800
2025-12-09,1714.0,1714.0,1693.0,1710.0,639500
2025-12-10,1711.0,1716.0,1705.0,1710.0,640000
2025-12-11,1712.0,1714.0,1697.0,1697.0,692600
2025-12-12,1701.5,1721.5,1701.5,1714.0,1037300
2025-12-15,1730.0,1741.5,1721.0,1734.0,812800
2025-12-16,1736.5,1765.0,1734.0,1755.0,1290200
2025-12-17,1755.0,1764.0,1732.5,1737.0,1002900
2025-12-18,1757.0,1790.0,1744.0,1781.5,1029200
2025-12-19,1781.5,1790.0,1768.5,1771.0,1776300
2025-12-22,1771.0,1777.5,1724.5,1744.0,798700
2025-12-23,1744.5,1776.5,1743.0,1770.5,733800
2025-12-24,1767.5,1768.0,1732.5,1740.0,763000
2025-12-25,1745.5,1745.5,1732.5,1733.5,489400
2025-12-26,1745.0,1745.0,1733.0,1741.0,598000
2025-12-29,1745.5,1745.5,1718.5,1722.5,787100
2025-12-30,1730.5,1731.0,1716.5,1717.0,654900
2026-01-05,1728.5,1731.0,1712.0,1714.5,783700
2026-01-06,1719.5,1725.0,1706.0,1714.5,1226600
2026-01-07,1702.0,1734.0,1693.5,1721.5,1122600
2026-01-08,1717.0,1734.0,1706.0,1729.5,895200
2026-01-09,1740.0,1745.0,1729.5,1741.5,750800
2026-01-13,1740.0,1753.5,1733.5,1748.0,1425000
2026-01-14,1736.0,1752.5,1718.5,1752.5,1189400
2026-01-15,1741.0,1757.5,1738.5,1748.5,772100
2026-01-16,1734.0,1755.0,1730.5,1744.0,907500
2026-01-19,1744.5,1761.0,1744.0,1755.5,929800
2026-01-20,1745.0,1768.0,1744.0,1755.5,807200
2026-01-21,1748.0,1748.0,1733.0,1740.5,622200
2026-01-22,1735.0,1748.5,1734.5,1740.5,735500
2026-01-23,1740.0,1755.0,1730.5,1741.5,666000
2026-01-26,1738.5,1746.0,1722.0,1726.0,890600
2026-01-27,1720.5,1729.0,1714.0,1719.0,763600
2026-01-28,1702.5,1710.5,1695.5,1709.0,1158500
2026-01-29,1705.0,1709.0,1691.0,1701.5,1008400
2026-01-30,1720.0,1722.0,1694.0,1707.0,1138100
2026-02-02,1730.5,1731.0,1703.0,1714.0,953000
2026-02-03,1700.5,1725.5,1698.5,1725.5,878100
2026-02-04,1729.0,1729.0,1704.0,1704.0,858600
2026-02-05,1725.5,1731.5,1705.5,1729.5,854400
2026-02-06,1739.0,1739.0,1713.0,1726.5,752400
2026-02-09,1744.5,1750.5,1724.5,1732.0,734800
2026-02-10,1730.5,1761.0,1728.0,1758.0,1643300
2026-02-12,1789.0,1858.0,1776.5,1858.0,3106600
2026-02-13,1856.5,1864.5,1827.0,1835.5,1579800
2026-02-16,1870.5,1874.0,1846.0,1859.0,1287600
2026-02-17,1873.5,1873.5,1837.0,1841.0,879000
2026-02-18,1845.0,1894.0,1845.0,1879.0,1166900
2026-02-19,1870.0,1877.5,1841.5,1863.5,1013900
2026-02-20,1860.5,1860.5,1837.5,1849.0,1391600
2026-02-24,1849.0,1867.5,1838.0,1862.0,877300
