date,open,high,low,close,volume
2025-02-25,156.82979474748885,158.7659650530134,155.86170959472656,155.86170959472656,104300
2025-02-26,155.8616966762426,157.79786682128906,155.8616966762426,157.79786682128906,38000
2025-02-27,157.7978733204029,158.76595843279804,156.8297882080078,156.8297882080078,32700
2025-02-28,158.7659650530134,158.7659650530134,155.86170959472656,155.86170959472656,103300
2025-03-03,158.76596289944936,160.70213317871094,157.79787775981856,160.70213317871094,79300
2025-03-04,160.7021309457174,160.7021309457174,157.79787556718034,158.76596069335938,75700
2025-03-05,159.73403930664062,159.73403930664062,158.76595421993372,159.73403930664062,42800
2025-03-06,160.70213317871094,160.70213317871094,158.76596289944936,160.70213317871094,33500
2025-03-07,159.73404803908016,161.67021831834174,159.73404803908016,160.70213317871094,31400
2025-03-10,161.67021831834174,161.67021831834174,159.73404803908016,160.70213317871094,17600
2025-03-11,158.76595421993372,160.70212439334753,156.82978404651988,159.73403930664062,75400
2025-03-12,160.70213317871094,162.6383034579725,159.73404803908016,160.70213317871094,51000
2025-03-13,161.67022051130022,162.6383056640625,161.67022051130022,162.6383056640625,23600
2025-03-14,162.63830138089364,165.5425567626953,162.63830138089364,165.5425567626953,49200
2025-03-17,165.54255028658133,166.51063537597656,163.60638010779093,166.51063537597656,92100
2025-03-18,163.60638010779093,166.51063537597656,163.60638010779093,166.51063537597656,47000
2025-03-19,166.51064188996253,166.51064188996253,163.60638650816088,165.5425567626953,30800
2025-03-21,165.5425525533742,168.44680786132812,165.5425525533742,168.44680786132812,51200
2025-03-24,167.4787227586768,169.41489296397944,166.5106376560255,168.44680786132812,41300
2025-03-25,169.41490173339844,169.41490173339844,168.44681658063615,169.41490173339844,31500
2025-03-26,168.44680598594624,173.2872314453125,168.44680598594624,173.2872314453125,237100
2025-03-27,172.31915283203125,174.25532308857092,171.3510677037614,172.31915283203125,30200
2025-03-28,172.31914861689614,175.22340393066406,171.35106351230684,175.22340393066406,47700
2025-03-31,173.2872356934981,173.2872356934981,169.41489523107356,170.3829803466797,111000
2025-04-01,172.31915283203125,173.2872379603011,169.41489744722173,172.31915283203125,43900
2025-04-02,172.31915719168526,172.31915719168526,167.4787314278739,169.41490173339844,67000
2025-04-03,165.5425567626953,167.47872701722977,163.60638650816088,165.5425567626953,90900
2025-04-04,161.67021376998338,163.60638399477358,154.8936179832176,156.8297882080078,175200
2025-04-07,148.1170196533203,151.02127494064032,143.27659417445363,148.1170196533203,652300
2025-04-08,151.0212838309152,157.79787990025113,151.0212838309152,155.86170959472656,289900
2025-04-09,151.02127306974387,152.9574432373047,148.11701781840264,152.9574432373047,171900
2025-04-10,156.8297926201878,161.67021831834174,156.8297926201878,160.70213317871094,146000
2025-04-11,156.82978628923792,161.6702117919922,156.82978628923792,161.6702117919922,78400
2025-04-14,162.63830138089364,175.22340803536756,156.82979061729029,165.5425567626953,782200
2025-04-15,175.2234061819608,182.00000200115267,170.38298059682376,177.15957641601562,1171900
2025-04-16,181.0319214653723,188.77660259758073,178.12766604079414,187.8085174560547,720600
2025-04-17,184.9042510986328,188.77659143577696,178.12765550863057,184.9042510986328,331300
2025-04-18,183.9361642331493,191.6808448324398,183.9361642331493,189.7446746826172,277600
2025-04-21,185.87234717300257,194.58511344673707,185.87234717300257,187.8085174560547,276000
2025-04-22,183.93617471059164,196.52128140131634,180.06383419036865,185.87234497070312,610900
2025-04-23,187.80850868027443,188.7765937765645,182.96808319882408,186.84042358398438,179900
2025-04-24,185.8723427220395,190.71276831375926,181.0319171303197,183.93617248535156,258400
2025-04-25,184.9042598406474,185.87234497070312,182.00000445048016,185.87234497070312,159200
2025-04-28,185.87233438297193,191.6808448324398,185.87233438297193,189.7446746826172,156200
