date,open,high,low,close,volume
2025-04-04,2717.152474870896,2717.152474870896,2665.05078125,2665.05078125,700
2025-04-07,2649.3219264623976,2649.3219264623976,2518.576169052565,2551.016845703125,1900
2025-04-08,2600.1695323800277,2633.59326171875,2561.830548726787,2633.59326171875,400
2025-04-09,2609.016882894985,2609.016882894985,2605.084679605015,2607.05078125,1000
2025-04-10,2673.898193359375,2673.898193359375,2673.898193359375,2673.898193359375,300
2025-04-11,2606.067626953125,2606.067626953125,2606.067626953125,2606.067626953125,100
2025-04-14,2655.220314463837,2688.64404296875,2655.220314463837,2688.64404296875,500
2025-04-15,2639.4915010497602,2737.7965848877398,2634.576246857861,2688.64404296875,900
2025-04-16,2688.6441223280267,2688.6441223280267,2652.271240234375,2652.271240234375,600
2025-04-17,2615.898296811901,2663.084737340639,2615.898296811901,2616.88134765625,300
2025-04-18,2616.88134765625,2616.88134765625,2616.88134765625,2616.88134765625,0
2025-04-21,2654.2373046875,2654.2373046875,2654.2373046875,2654.2373046875,200
2025-04-22,2605.0847620081017,2654.2373046875,2605.0847620081017,2654.2373046875,2800
2025-04-23,2654.237247493407,2702.40673828125,2654.237247493407,2702.40673828125,400
2025-04-24,2657.1863269189294,2706.3388671875,2657.1863269189294,2706.3388671875,200
2025-04-25,2708.3050889063925,2852.813563704665,2693.559326171875,2693.559326171875,8100
2025-04-28,2735.830410592924,2735.830410592924,2660.135498046875,2660.135498046875,2100
2025-04-30,2660.1354688512356,2660.1354688512356,2655.22021484375,2655.22021484375,200
2025-05-01,2655.22021484375,2655.22021484375,2655.22021484375,2655.22021484375,1300
2025-05-02,2704.3729113127056,2704.3729113127056,2610.0000289113896,2614.915283203125,2300
2025-05-07,2641.457581207917,2641.457581207917,2615.898259618261,2618.847412109375,700
2025-05-08,2618.847412109375,2618.847412109375,2618.847412109375,2618.847412109375,0
2025-05-09,2654.2371458361763,2713.220193521425,2654.2371458361763,2701.423583984375,3400
2025-05-12,2701.423583984375,2701.423583984375,2701.423583984375,2701.423583984375,0
2025-05-13,2737.7965848877398,2737.7965848877398,2688.64404296875,2688.64404296875,200
2025-05-14,2688.644101504328,2688.644101504328,2639.4915585152175,2640.474609375,1100
2025-05-15,2628.6779258508777,2800.7118215217465,2628.6779258508777,2702.40673828125,7100
2025-05-16,2703.3896484375,2704.37269921875,2703.3896484375,2703.3896484375,500
2025-05-19,2654.237292302895,2671.9322075849145,2634.5762753228737,2635.559326171875,4600
2025-05-20,2641.45751953125,2641.45751953125,2641.45751953125,2641.45751953125,100
2025-05-21,2648.3388832206156,2653.2541372726214,2634.576171875,2634.576171875,800
2025-05-22,2634.576171875,2634.576171875,2634.576171875,2634.576171875,300
2025-05-23,2634.576200971834,2645.389760005674,2628.6778960442853,2639.491455078125,2100
2025-05-26,2639.491455078125,2639.491455078125,2639.491455078125,2639.491455078125,0
2025-05-27,2634.576200971834,2648.3389124694486,2625.728743580511,2639.491455078125,500
2025-05-28,2637.525353435609,2639.491455078125,2627.694845223027,2639.491455078125,1900
2025-05-29,2639.491455078125,2639.491455078125,2639.491455078125,2639.491455078125,200
2025-05-30,2645.389760005674,2647.35586164819,2624.745692759253,2639.491455078125,900
2025-06-02,2649.322021484375,2649.322021484375,2649.322021484375,2649.322021484375,100
2025-06-03,2646.372802734375,2646.372802734375,2646.372802734375,2646.372802734375,100
2025-06-04,2645.3897647892845,2665.05078125,2645.3897647892845,2665.05078125,400
2025-06-05,2673.898193359375,2673.898193359375,2673.898193359375,2673.898193359375,900
2025-06-06,2673.8982842570317,2673.8982842570317,2656.203369140625,2656.203369140625,400
2025-06-09,2652.271041126755,2654.23714271395,2642.4405331907774,2643.423583984375,1100
2025-06-10,2673.8981289586436,2673.8981289586436,2638.50830078125,2638.50830078125,300
2025-06-11,2638.5084993211567,2673.89833016153,2638.5084993211567,2647.35595703125,600
2025-06-12,2657.186279296875,2657.186279296875,2657.186279296875,2657.186279296875,100
2025-06-13,2655.22021484375,2655.22021484375,2655.22021484375,2655.22021484375,200
2025-06-16,2673.8982842570317,2673.8982842570317,2656.203369140625,2656.203369140625,1500
2025-06-17,2682.7457751076254,2686.677978515625,2682.7457751076254,2686.677978515625,300
2025-06-18,2667.999995911733,2747.6271144337857,2667.999995911733,2700.440673828125,1200
2025-06-19,2700.440673828125,2700.440673828125,2700.440673828125,2700.440673828125,100
2025-06-20,2708.305059736346,2708.305059736346,2683.728788776851,2688.64404296875,1200
2025-06-23,2732.8813685596183,2732.8813685596183,2686.677978515625,2686.677978515625,200
2025-06-24,2720.1015625,2720.1015625,2720.1015625,2720.1015625,200
2025-06-25,2719.1185488599117,2719.1185488599117,2718.135498046875,2718.135498046875,200
2025-06-26,2723.05078125,2723.05078125,2723.05078125,2723.05078125,100
2025-06-27,2723.05078125,2723.05078125,2723.05078125,2723.05078125,0
2025-06-30,2751.5591855294365,2752.542236328125,2751.5591855294365,2752.542236328125,1800
2025-07-01,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-02,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-03,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-04,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-07,2749.5931745758166,2749.5931745758166,2734.847412109375,2734.847412109375,700
2025-07-08,2732.881263297264,2732.881263297264,2685.69482421875,2685.69482421875,200
2025-07-09,2693.559326084651,2751.559326171875,2693.559326084651,2751.559326171875,400
2025-07-10,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-11,2752.542393682675,2752.542393682675,2737.796630859375,2737.796630859375,400
2025-07-14,2752.54239814226,2752.54239814226,2705.35595703125,2705.35595703125,200
2025-07-15,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-16,2752.542236328125,2752.542236328125,2751.5591855294365,2752.542236328125,900
2025-07-17,2752.542339789361,2753.525390625,2752.542339789361,2753.525390625,700
2025-07-18,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-22,2745.660909822025,2762.37277357676,2745.660909822025,2757.45751953125,600
2025-07-23,2774.1693538992745,2774.1693538992745,2748.6100331333705,2752.542236328125,500
2025-07-24,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-25,2752.542294539591,2762.372802734375,2752.542294539591,2762.372802734375,200
2025-07-28,2795.7964714704244,2795.7964714704244,2752.542236328125,2752.542236328125,600
2025-07-29,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-30,2782.033935546875,2782.033935546875,2782.033935546875,2782.033935546875,100
2025-07-31,2782.033848384769,2887.2202871752884,2766.3050351076818,2767.2880859375,1600
2025-08-01,2810.542222917584,2811.525273712588,2791.8642578125,2791.8642578125,600
2025-08-04,2766.304931640625,2766.304931640625,2766.304931640625,2766.304931640625,100
2025-08-05,2767.2879983084545,2768.271049107143,2752.542236328125,2752.542236328125,700
2025-08-06,2752.5422284133415,2759.423583984375,2752.5422284133415,2759.423583984375,200
2025-08-07,2759.423583984375,2759.423583984375,2759.423583984375,2759.423583984375,0
2025-08-08,2808.5761318533764,2830.203249424526,2751.5591855294365,2752.542236328125,1700
2025-08-12,2753.525390625,2753.525390625,2753.525390625,2753.525390625,100
2025-08-13,2755.4913808009273,2761.3896855760986,2755.4913808009273,2759.423583984375,600
2025-08-14,2786.949102533859,2845.932152322935,2767.2880859375,2767.2880859375,1700
2025-08-15,2768.2712318455547,2775.152587890625,2768.2712318455547,2775.152587890625,200
2025-08-18,2775.152587890625,2775.152587890625,2775.152587890625,2775.152587890625,0
2025-08-19,2768.27099609375,2768.27099609375,2768.27099609375,2768.27099609375,1300
2025-08-20,2767.2880941102985,2767.2880941102985,2760.40673828125,2760.40673828125,500
2025-08-21,2775.152434095087,2777.118535713291,2757.45751953125,2757.45751953125,1900
2025-08-22,2757.45751953125,2757.45751953125,2757.45751953125,2757.45751953125,100
2025-08-25,2762.3727576129613,2771.22021484375,2762.3727576129613,2771.22021484375,2800
2025-08-26,2772.2034269407022,2782.033935546875,2772.2034269407022,2782.033935546875,300
2025-08-27,2762.3728236706015,2781.0507893822532,2762.3728236706015,2774.16943359375,1700
2025-08-28,2779.0847707318903,2779.0847707318903,2763.35595703125,2763.35595703125,2100
2025-08-29,2775.152538209835,2789.898300899579,2757.457622982142,2758.440673828125,1800
2025-09-01,2783.9998459155117,2790.8812014668565,2763.355779261477,2766.304931640625,800
2025-09-02,2786.949164886635,2849.8644194025946,2785.9661140348235,2802.677978515625,2300
2025-09-03,2803.6609721848063,2850.847412109375,2803.6609721848063,2850.847412109375,800
2025-09-04,2850.8474493454537,2850.8474493454537,2848.88134765625,2848.88134765625,200
2025-09-05,2849.864410977,2849.864410977,2803.661021078442,2809.559326171875,2100
2025-09-08,2810.5422705416036,2841.016845703125,2810.5422705416036,2841.016845703125,300
2025-09-09,2841.016969749774,2898.0339193156865,2841.016969749774,2853.796630859375,3200
2025-09-10,2854.7795330481363,2889.1863111668295,2838.067669390485,2861.660888671875,1400
2025-09-11,2860.677978515625,2860.677978515625,2860.677978515625,2860.677978515625,100
2025-09-12,2872.474597096484,2897.050868461102,2838.06781718602,2853.796630859375,2600
2025-09-16,2858.7117204193373,2880.338837974092,2858.7117204193373,2875.423583984375,700
2025-09-17,2861.660888671875,2861.660888671875,2861.660888671875,2861.660888671875,100
2025-09-18,2879.355953078577,2879.355953078577,2853.796630859375,2853.796630859375,1200
2025-09-19,2853.796630859375,2853.796630859375,2853.796630859375,2853.796630859375,0
2025-09-22,2853.79649020949,2888.20326842421,2853.79649020949,2854.779541015625,600
2025-09-24,2860.677779315053,2886.2370996800673,2828.2371034671505,2851.830322265625,2600
2025-09-25,2851.8303280209047,2886.2371055047834,2834.1354138863385,2877.3896484375,800
2025-09-26,2860.6779204269938,2860.6779204269938,2850.847412109375,2850.847412109375,600
2025-09-29,2851.8305084745766,2851.8305084745766,2842.0,2842.0,1200
2025-09-30,2849.864398500852,2850.8474493454537,2848.88134765625,2848.88134765625,700
2025-10-01,2822.3388671875,2822.3388671875,2822.3388671875,2822.3388671875,200
2025-10-02,2823.3220709209504,2841.0169864072236,2823.3220709209504,2840.033935546875,500
2025-10-03,2840.033935546875,2840.033935546875,2840.033935546875,2840.033935546875,0
2025-10-06,2842.98291015625,2842.98291015625,2842.98291015625,2842.98291015625,100
2025-10-07,2841.016845703125,2841.016845703125,2841.016845703125,2841.016845703125,200
2025-10-08,2841.016845703125,2841.016845703125,2841.016845703125,2841.016845703125,100
2025-10-09,2841.0169491525426,2843.9661016949153,2841.0169491525426,2842.0,600
2025-10-10,2841.9999144052117,2885.254150390625,2841.0168635873615,2885.254150390625,500
2025-10-14,2854.7796900628023,2874.440707211995,2831.186469483771,2846.915283203125,700
2025-10-15,2834.1354316711427,2834.1354316711427,2831.186279296875,2831.186279296875,200
2025-10-16,2831.186279296875,2831.186279296875,2831.186279296875,2831.186279296875,0
2025-10-17,2836.1015625,2836.1015625,2836.1015625,2836.1015625,300
2025-10-20,2848.88134765625,2848.88134765625,2848.88134765625,2848.88134765625,200
2025-10-21,2892.135498046875,2892.135498046875,2892.135498046875,2892.135498046875,100
2025-10-22,2892.135568136697,2892.135568136697,2862.64404296875,2862.64404296875,300
2025-10-23,2849.8642578125,2849.8642578125,2849.8642578125,2849.8642578125,300
2025-10-24,2890.1693995198093,2899.016856865278,2858.711773402587,2859.69482421875,1600
2025-10-27,2853.796535480084,2886.23721259715,2845.93212890625,2845.93212890625,1300
2025-10-28,2845.93212890625,2845.93212890625,2845.93212890625,2845.93212890625,400
2025-10-29,2845.93212890625,2845.93212890625,2845.93212890625,2845.93212890625,0
2025-10-30,2850.847308608572,2879.3557816946577,2849.8642578125,2849.8642578125,600
2025-10-31,2849.864340319858,2849.864340319858,2837.0846796009346,2839.05078125,300
2025-11-04,2839.05078125,2839.05078125,2839.05078125,2839.05078125,300
2025-11-05,2851.8305413404773,2946.2034237840094,2851.8305413404773,2872.474609375,2600
2025-11-06,2851.830471876191,2901.966064453125,2851.830471876191,2901.966064453125,700
2025-11-07,2913.7626487297316,2913.7626487297316,2864.610107421875,2864.610107421875,300
2025-11-10,2855.7626914069147,2908.8474367893496,2855.7626914069147,2888.203369140625,2600
2025-11-11,2871.491455078125,2920.6439962468708,2871.491455078125,2871.491455078125,300
2025-11-12,2886.2372548389862,2908.847424069673,2869.525390625,2869.525390625,5600
2025-11-13,2872.4745680931896,2906.88134765625,2872.4745680931896,2906.88134765625,700
2025-11-14,2906.881209518563,2906.881209518563,2875.423583984375,2875.423583984375,2200
2025-11-17,2875.4237206271664,2906.88134765625,2875.4237206271664,2906.88134765625,700
2025-11-18,2905.8981616145484,2941.287990375754,2890.1693488317906,2933.423583984375,900
2025-11-19,2932.440619187128,2932.440619187128,2890.16943359375,2890.16943359375,300
2025-11-20,2890.1694207222486,2890.1694207222486,2871.491455078125,2871.491455078125,200
2025-11-21,2880.3389706411526,2910.813546781042,2880.3389706411526,2881.322021484375,600
2025-11-25,2881.322033898305,2942.2711864406783,2881.322033898305,2900.0,1600
2025-11-26,2886.237101413715,2942.27099609375,2886.237101413715,2942.27099609375,1300
2025-11-27,2894.1016949152545,2933.4237288135596,2890.169491525424,2900.0,1800
2025-11-28,2921.627085606951,2927.525390625,2889.186408007681,2927.525390625,1200
2025-12-01,2926.542402062844,2926.542402062844,2904.915283203125,2904.915283203125,200
2025-12-02,2900.0,2900.0,2900.0,2900.0,100
2025-12-03,2900.0,2900.0,2900.0,2900.0,0
2025-12-04,2900.0,2900.0,2900.0,2900.0,0
2025-12-05,2900.0,2900.0,2900.0,2900.0,0
2025-12-08,2895.084779127096,2895.084779127096,2872.474609375,2872.474609375,300
2025-12-09,2874.440503933005,2874.440503933005,2870.50830078125,2870.50830078125,300
2025-12-10,2902.9490519708074,2903.932102784208,2865.5931210615995,2866.576171875,600
2025-12-11,2866.57623364857,2899.999962024445,2841.016911949371,2843.966064453125,4100
2025-12-12,2850.8474866329634,2880.339012356753,2844.949181488206,2846.915283203125,7700
2025-12-15,2847.898164150296,2877.3896881145724,2842.98291015625,2842.98291015625,5700
2025-12-16,2850.8473830148964,2864.610094519106,2832.16941740204,2845.93212890625,9100
2025-12-17,2841.0169947966365,2841.0169947966365,2833.152587890625,2833.152587890625,200
2025-12-18,2833.1523515625,2833.1523515625,2821.3557421875,2826.27099609375,300
2025-12-19,2818.406655996189,2880.338856668585,2818.406655996189,2829.22021484375,2200
2025-12-22,2821.355831525252,2899.016845703125,2821.355831525252,2899.016845703125,1000
2025-12-23,2890.169466458834,2890.169466458834,2862.64404296875,2862.64404296875,300
2025-12-24,2862.6438944777397,2890.1693165400256,2862.6438944777397,2870.50830078125,1900
2025-12-25,2870.50840425475,2890.1694207222486,2870.50840425475,2871.491455078125,600
2025-12-26,2871.491525423729,2900.0,2871.491525423729,2900.0,600
2025-12-29,2978.0,2980.0,2934.0,2934.0,700
2025-12-30,2929.0,2929.0,2900.0,2900.0,300
2026-01-05,2904.0,2989.0,2904.0,2949.0,2300
2026-01-06,2999.0,3435.0,2960.0,3140.0,15200
2026-01-07,3140.0,3140.0,2990.0,3015.0,4700
2026-01-08,3005.0,3120.0,2997.0,3045.0,1700
2026-01-09,3035.0,3090.0,3020.0,3020.0,2200
2026-01-13,3020.0,3060.0,3020.0,3060.0,500
2026-01-14,3065.0,3110.0,3030.0,3085.0,4700
2026-01-15,3090.0,3090.0,3010.0,3010.0,32600
2026-01-16,3020.0,3020.0,2975.0,2976.0,5800
2026-01-19,2976.0,2976.0,2976.0,2976.0,0
2026-01-20,2978.0,3050.0,2978.0,2986.0,6900
2026-01-21,2990.0,3070.0,2971.0,2995.0,3400
2026-01-22,2995.0,3350.0,2995.0,3070.0,11300
2026-01-23,3045.0,3180.0,3040.0,3165.0,2500
2026-01-26,3135.0,3135.0,3115.0,3130.0,1300
2026-01-27,3135.0,3155.0,3135.0,3140.0,600
2026-01-28,3130.0,3135.0,3130.0,3135.0,700
2026-01-29,3120.0,3185.0,3120.0,3185.0,2200
2026-01-30,3235.0,3235.0,3235.0,3235.0,100
2026-02-02,3200.0,3230.0,3200.0,3230.0,1200
2026-02-03,3230.0,3230.0,3155.0,3155.0,2000
2026-02-04,3155.0,3215.0,3155.0,3175.0,1100
2026-02-05,3170.0,3230.0,3170.0,3200.0,600
2026-02-06,3210.0,3335.0,3210.0,3330.0,2700
2026-02-09,3340.0,3340.0,3200.0,3265.0,600
2026-02-10,3295.0,3295.0,3295.0,3295.0,200
2026-02-12,3295.0,3340.0,3245.0,3245.0,2200
2026-02-13,3255.0,3330.0,3255.0,3325.0,1800
2026-02-16,3310.0,3310.0,3310.0,3310.0,100
2026-02-17,3310.0,3310.0,3310.0,3310.0,100
2026-02-18,3335.0,3400.0,3335.0,3400.0,1200
2026-02-19,3400.0,3400.0,3400.0,3400.0,100
2026-02-20,3330.0,3330.0,3310.0,3310.0,200
2026-02-24,3310.0,3385.0,3240.0,3310.0,4100
