date,open,high,low,close,volume
2025-02-25,893.194162060496,925.7087247050965,893.194162060496,917.1019287109375,11400
2025-02-26,919.0145601190525,919.0145601190525,897.9757252359941,911.3640747070312,5600
2025-02-27,913.2766960600366,917.1019387660472,899.8883465889994,911.3640747070312,5300
2025-02-28,911.364095073704,912.3204057715777,889.3689490226072,899.8883666992188,10300
2025-03-03,914.2330359017977,914.2330359017977,887.4563361055108,889.3689575195312,2400
2025-03-04,903.713599328884,908.4951527644865,884.5873855864737,905.626220703125,7600
2025-03-05,905.626220703125,915.1893275743302,898.9320458932814,905.626220703125,3200
2025-03-06,905.6262407548396,928.5776977539062,905.6262407548396,928.5776977539062,16300
2025-03-07,920.9272223121761,933.3592616580311,917.1019794365285,922.83984375,3400
2025-03-10,923.796142578125,927.6213854045354,921.8835211649198,923.796142578125,1900
2025-03-11,922.8397851198499,922.8397851198499,880.7621161610174,897.9757080078125,20200
2025-03-12,898.9320388349515,906.5825242718447,886.5,886.5,4700
2025-03-13,886.5000169289859,905.6262308864614,881.718463439617,899.8883666992188,4300
2025-03-14,892.2378794352214,898.9320543077257,882.674772474501,895.1068115234375,9300
2025-03-17,902.7573004756871,909.4514753732823,895.1068148784356,904.669921875,4900
2025-03-18,904.6698882224925,920.927169511903,904.6698882224925,912.3203735351562,4100
2025-03-19,912.3203817551614,922.839799154854,895.1067896465734,901.8009643554688,6000
2025-03-21,898.9320441567975,915.1893258064416,898.9320441567975,900.8446655273438,6300
2025-03-24,906.5825583892342,926.6650834168439,906.5825583892342,913.2767333984375,7500
2025-03-25,922.839794554651,926.6650372263802,921.8834838867188,921.8834838867188,5700
2025-03-26,930.4903072781034,930.4903072781034,912.3204040527344,929.5339965820312,1600
2025-03-27,929.5340068177406,932.4029389375485,923.796142578125,923.796142578125,5600
2025-03-28,923.7961307119313,924.75244140625,913.2767130744247,924.75244140625,3800
2025-03-31,913.276706200089,913.276706200089,886.5000069607148,905.626220703125,7000
2025-04-01,901.8009744519994,907.5388385524363,878.8495180502518,896.0631103515625,7100
2025-04-02,907.5388609527259,907.5388609527259,889.3689575195312,889.3689575195312,1800
2025-04-03,871.1990321219695,878.8495175851701,840.597090269167,861.6359252929688,7600
2025-04-04,847.291278523128,847.291278523128,760.2670049953575,796.6068115234375,19900
2025-04-07,766.0048657454123,785.1310796217023,702.8883599536555,718.1893310546875,31900
2025-04-08,745.9223257211538,808.08251953125,745.9223257211538,808.08251953125,7500
2025-04-09,785.1310763388395,799.4757366860778,766.9611732323377,777.4805908203125,4600
2025-04-10,834.859201820664,835.8155124756704,819.5582313405602,829.121337890625,6200
2025-04-11,814.7767001560755,858.7669914790562,812.8640787942069,856.8543701171875,3900
2025-04-14,856.8543770469432,875.9805908203125,852.0728236036009,875.9805908203125,2600
2025-04-15,875.0242835553624,885.543701171875,872.1553514781317,885.543701171875,1900
2025-04-16,884.587363116362,898.9320230587895,851.1164899173644,877.8931884765625,3900
2025-04-17,863.5485419482316,917.1019398985095,863.5485419482316,881.7184448242188,17000
2025-04-18,910.4077568359374,956.3106689453125,889.3689221191406,956.3106689453125,109100
2025-04-21,954.39808734751,1098.801004371031,894.1505126953125,894.1505126953125,405000
2025-04-22,908.4951474431247,910.4077688061628,891.2815551757812,891.2815551757812,5100
2025-04-23,897.0194145594915,917.1019387660472,897.0194145594915,911.3640747070312,2300
2025-04-24,897.0194448216076,908.4951733267881,894.1505126953125,894.1505126953125,10400
2025-04-25,897.0194210349687,905.626217185624,894.1504889847503,896.0631103515625,5100
2025-04-28,906.5825140361234,908.4951353737523,891.2815433350918,892.2378540039062,6600
2025-04-30,893.1941729564211,895.1067943117882,881.7184448242188,881.7184448242188,4000
2025-05-01,883.6310679611651,889.3689320388349,876.9368932038835,886.5,4000
2025-05-02,886.5000187129765,886.5000187129765,868.3301154168098,870.2427368164062,4300
2025-05-07,881.7184430271094,882.6747537028438,868.3300935668279,876.9368896484375,1900
2025-05-08,888.4126057676759,888.4126057676759,877.8931884765625,877.8931884765625,600
2025-05-09,882.6747690946443,885.543701171875,873.111662170542,885.543701171875,2000
2025-05-12,886.5000372518123,888.4126586914062,879.8058622132334,888.4126586914062,5700
