date,open,high,low,close,volume
2025-07-15,1877.9571953486318,1877.9571953486318,1864.5295136658528,1866.44775390625,40900
2025-07-16,1870.2842618212287,1870.2842618212287,1864.529541015625,1864.529541015625,18800
2025-07-17,1865.4886210690588,1865.4886210690588,1853.9791797051366,1858.7747802734375,22300
2025-07-18,1863.5704093580734,1863.5704093580734,1846.3062470480143,1848.2244873046875,50000
2025-07-22,1857.8156620661418,1857.8156620661418,1836.7150195439658,1841.5106201171875,54600
2025-07-23,1850.142741265698,1853.0201016720212,1836.715059369524,1847.265380859375,44400
2025-07-24,1849.1836336406088,1861.652195485696,1848.224513498679,1854.9383544921875,43500
2025-07-25,1857.815700075754,1865.4886611498923,1849.1836188673483,1864.529541015625,41100
2025-07-28,1873.1615673276676,1873.1615673276676,1861.652126053765,1868.365966796875,53200
2025-07-29,1863.5704061455467,1874.1207275390625,1860.693045765497,1874.1207275390625,61200
2025-07-30,1852.5565762079484,1871.180160836494,1841.7745008966854,1857.45751953125,117500
2025-07-31,1857.45751953125,1860.3980855252307,1850.596198878628,1857.45751953125,32900
2025-08-01,1857.4575276099001,1884.9028103397561,1854.5169616031299,1880.9820556640625,42400
2025-08-04,1849.6160674727591,1867.259463982833,1849.6160674727591,1862.3585205078125,32400
2025-08-05,1862.3584765625,1864.31885390625,1837.853759765625,1837.853759765625,40000
2025-08-06,1839.8141587659868,1848.6358569167028,1834.9132153489224,1841.7745361328125,28800
2025-08-07,1841.7745431213216,1849.6160526183787,1825.111335440075,1831.97265625,38900
2025-08-08,1840.7942964611136,1841.7744851173761,1821.190523335862,1827.0716552734375,76900
2025-08-12,1829.032097721251,1856.4773810739814,1822.1707768830684,1855.4971923828125,75300
2025-08-13,1861.378274189891,1868.239594842513,1851.576387543288,1857.45751953125,34400
2025-08-14,1857.457512802965,1870.1999653973917,1846.675437530758,1867.2593994140625,28200
2025-08-15,1871.1801266492155,1889.8037109375,1859.417862888194,1889.8037109375,53200
2025-08-18,1889.8037690304486,1911.367919921875,1889.8037690304486,1911.367919921875,75500
2025-08-19,1912.348101181525,1921.1697992392562,1904.506591796875,1904.506591796875,48900
2025-08-20,1909.4074642193086,1923.130105132589,1909.4074642193086,1919.2093505859375,56700
2025-08-21,1907.447115163334,1922.1499449307803,1903.526360558682,1913.3282470703125,26600
2025-08-22,1913.3283119590121,1927.0509535406854,1909.4075572213912,1925.090576171875,39100
2025-08-25,1929.0112730905437,1934.8924050206977,1913.3282546101327,1920.1895751953125,43200
2025-08-26,1924.110408874856,1939.7934279996637,1912.34814453125,1912.34814453125,30500
2025-08-27,1909.4075066540533,1921.169770555413,1901.5659973864801,1910.3876953125,30400
2025-08-28,1917.249051983173,1930.9716934595353,1905.486787860577,1911.367919921875,25300
2025-08-29,1907.4471867853201,1919.2094510409338,1906.4669980973524,1915.2886962890625,11800
2025-09-01,1915.288596039286,1929.9914255892293,1915.288596039286,1919.2093505859375,21200
2025-09-02,1929.991519593901,1930.9717082783063,1919.2094440654437,1925.090576171875,15300
2025-09-03,1921.1697998046875,1932.9320638851243,1906.4669697041413,1921.1697998046875,25200
2025-09-04,1928.0311136778234,1930.9716796875,1914.3084722993337,1930.9716796875,26300
2025-09-05,1938.813203873173,1945.674524614888,1927.0509397445187,1944.6943359375,47800
2025-09-08,1952.5358755258412,2038.79248046875,1922.1500260573166,2038.79248046875,294100
2025-09-09,2013.3075739915537,2047.614178222179,1999.5849322993035,2005.466064453125,159300
2025-09-10,1991.7434296062406,2010.3670148240155,1964.2981461274146,1979.0009765625,66700
2025-09-11,1983.901890538674,1983.901890538674,1942.7339659326344,1951.5556640625,41400
2025-09-12,1950.5754749487478,1952.5358523105053,1932.93207869293,1934.8924560546875,38700
2025-09-16,1955.4764406723718,1986.8424788184952,1951.5556859041064,1972.1396484375,91200
2025-09-17,1950.5753980364118,1989.782943725586,1950.5753980364118,1976.060302734375,68100
2025-09-18,1972.1396198858708,1989.783016087633,1958.4169783956113,1978.020751953125,32500
2025-09-19,1978.0206723552608,1981.9414269089878,1961.357465501921,1969.198974609375,28000
2025-09-22,1970.1791774335197,1981.9414411793914,1964.298045560584,1966.2584228515625,28500
2025-09-24,1967.2386049543109,1976.060302734375,1961.3574731009346,1976.060302734375,23300
2025-09-25,1973.1197509765625,1981.9414488199748,1970.1791850287582,1973.1197509765625,26200
2025-09-26,1974.1000045814044,1990.7632121672455,1971.1594385368442,1984.882080078125,28400
2025-09-29,1984.8820722085247,1984.8820722085247,1955.4764118795094,1961.3575439453125,24200
2025-09-30,1965.278255081751,1969.1990097053556,1951.5556138991353,1953.5159912109375,41600
2025-10-01,1960.3773759355809,1960.3773759355809,1904.5066207214168,1915.2886962890625,63800
2025-10-02,1923.1302057928049,1923.1302057928049,1906.4669980973524,1915.2886962890625,23900
2025-10-03,1919.2093668497046,1954.496158068596,1919.2093668497046,1949.59521484375,24900
2025-10-06,1970.1792710533673,1975.080214513699,1952.5358745961728,1972.1396484375,24800
2025-10-07,1969.1990105624222,1978.0207084693718,1964.2980672807837,1970.17919921875,16600
2025-10-08,1969.1990750662405,1979.0009619505922,1965.2783203125,1965.2783203125,22300
2025-10-09,1970.1791925713567,1983.9018337136447,1965.2782493062539,1979.9810791015625,28400
2025-10-10,1965.278246537146,1965.278246537146,1921.1697572133696,1929.991455078125,32300
2025-10-14,1911.36788994415,1911.36788994415,1883.922607421875,1883.922607421875,49000
2025-10-15,1914.308485952524,1917.249051983173,1901.5660331530448,1911.367919921875,22100
2025-10-16,1910.3877102370416,1935.8726155557501,1908.4273329048333,1924.1103515625,17600
2025-10-17,1924.110306904166,1931.951816050999,1899.6055908203125,1899.6055908203125,15300
2025-10-20,1917.2490302122142,1917.2490302122142,1905.4867662231823,1907.4471435546875,20300
2025-10-21,1907.447107592585,1912.3480508289483,1901.565975708949,1906.4669189453125,11300
2025-10-22,1912.348052808888,1939.7933349609375,1908.427298215738,1939.7933349609375,33200
2025-10-23,1937.832979372518,1944.694299987393,1922.1499608242325,1943.714111328125,23000
2025-10-24,1953.5159683691802,1953.5159683691802,1926.0706863248565,1932.9320068359375,28600
2025-10-27,1948.6150196680371,1963.317849293299,1945.6744537429847,1959.3970947265625,19000
2025-10-28,1964.2981169167504,1969.1990603222314,1951.5556640625,1951.5556640625,12700
2025-10-29,1957.4367296255814,1957.4367296255814,1916.2688064186336,1923.130126953125,17100
2025-10-30,1921.1698431596346,1946.6547492423645,1918.2292770731658,1945.674560546875,17800
2025-10-31,1948.6150613853426,1948.6150613853426,1924.1103448186257,1933.9122314453125,12400
2025-11-04,1927.0509108066317,1936.8527974333185,1921.1697788306196,1933.9122314453125,11200
2025-11-05,1935.8725860470631,1935.8725860470631,1895.6848513493774,1913.3282470703125,20000
2025-11-06,1917.2490234375,1931.9518533718365,1915.2886461129217,1917.2490234375,14400
2025-11-07,1917.2490376884123,1929.9914903928852,1909.4075283318134,1914.3084716796875,17000
2025-11-10,1928.0311136778234,1937.8330003767448,1923.130170328363,1930.9716796875,8500
2025-11-11,1931.951854119975,1935.8726087706498,1923.130156155957,1933.9122314453125,8000
2025-11-12,1933.9122889627702,1949.5953080319057,1932.9321002709491,1938.813232421875,15100
2025-11-13,1947.6348431477365,1955.4763523300123,1906.466919940789,1923.130126953125,35700
2025-11-14,1922.1499608242325,1943.714111328125,1906.466942275947,1943.714111328125,13900
2025-11-17,1942.7338932803386,1944.694270569219,1926.0706863248565,1932.9320068359375,8100
2025-11-18,1926.0706995354326,1926.0706995354326,1900.5857946051926,1913.3282470703125,21800
2025-11-19,1911.3679342167036,1925.0905757956953,1896.6651039534981,1908.4273681640625,15000
2025-11-20,1919.2093647598306,1928.0310625549473,1908.4272896769103,1916.268798828125,15900
2025-11-21,1908.4273689035092,1946.654727602655,1908.4273689035092,1941.7537841796875,15700
2025-11-25,1943.7141477479033,1968.2188646887494,1939.793393037368,1961.3575439453125,23700
2025-11-26,1970.179235153919,1972.139612502331,1957.4367823892421,1971.159423828125,13600
2025-11-27,1975.0802217798105,1987.8226748235513,1975.0802217798105,1979.0009765625,11500
2025-11-28,1980.9613396317268,1984.8820943860696,1977.040584877384,1981.9415283203125,7800
2025-12-01,1984.8820005144391,2000.5650187901088,1971.1593595232282,1976.060302734375,20900
2025-12-02,1974.099990393283,1987.8226318359375,1967.238669671956,1987.8226318359375,10800
2025-12-03,1980.9612677545829,1980.9612677545829,1966.2584379592743,1979.9810791015625,15900
2025-12-04,1979.981050783178,1986.842371256189,1975.0801075881702,1985.8621826171875,7800
2025-12-05,1980.961261136661,1989.782958984375,1978.020695187423,1989.782958984375,9900
2025-12-08,2003.505620361328,2013.3075069580077,1911.367886352539,1960.3773193359375,130800
2025-12-09,1960.377376870324,1979.0009619505922,1955.4764334281483,1965.2783203125,32000
2025-12-10,1967.2386842255028,2003.505665449391,1967.2386842255028,2001.5452880859375,28500
2025-12-11,2007.4264271653544,2012.327370591051,1977.040577926035,1991.743408203125,24500
2025-12-12,2006.4461736440308,2007.4263622974963,1983.9018346143225,1996.644287109375,15900
2025-12-15,1984.8820663489457,2005.4660285184902,1984.8820663489457,2004.48583984375,27400
2025-12-16,2004.4858181330576,2004.4858181330576,1995.6641201559437,2000.5650634765625,10900
2025-12-17,1999.5848959296413,1999.5848959296413,1985.8622544869868,1987.8226318359375,10600
2025-12-18,1987.822610842954,2008.4065727895525,1980.9612901940877,2000.5650634765625,14800
2025-12-19,2008.4065235915693,2019.1885986328125,2007.4263349514563,2019.1885986328125,15600
2025-12-22,2029.970688940359,2034.8716321777813,2020.168802465514,2032.9112548828125,27700
2025-12-23,2034.8716463966682,2050.5546648660065,2019.1886279273297,2029.970703125,24900
2025-12-24,2032.9112548828125,2032.9112548828125,2023.1093684079676,2032.9112548828125,5500
2025-12-25,2032.9113119515716,2038.7924440015763,2021.1490478515625,2021.1490478515625,12500
2025-12-26,2028.9905862766823,2031.93115234375,2019.1886993864568,2031.93115234375,17000
2025-12-29,2050.5547096840983,2087.8018793628726,2033.8915021962257,2071.138671875,41900
2025-12-30,2080.940494007835,2085.8414372344196,2072.1187961999826,2076.03955078125,21900
2026-01-05,2118.1877081976995,2144.6528021918402,2100.544312201606,2117.20751953125,72800
2026-01-06,2148.573573015738,2179.939610578012,2143.672629646633,2164.256591796875,61400
2026-01-07,2190.7217156098013,2213.2660554124973,2176.999073990769,2191.701904296875,51200
2026-01-08,2195.6224991546437,2205.424385311584,2162.2960862210466,2174.058349609375,67300
2026-01-09,2177.979168505352,2180.9197344394274,2165.2367161243574,2169.157470703125,39600
2026-01-13,2176.9989721967436,2180.9197267617083,2152.494256165713,2162.296142578125,68200
2026-01-14,2166.216917999031,2172.0980499031007,2149.5537109375,2149.5537109375,51900
2026-01-15,2148.5734581153324,2158.375344329362,2142.6923263869144,2154.45458984375,33900
2026-01-16,2160.335757641968,2160.335757641968,2139.7517962488278,2155.434814453125,34600
2026-01-19,2154.454718832124,2154.454718832124,2124.0688697494143,2144.65283203125,46700
2026-01-20,2142.692417284748,2142.692417284748,2108.3858140802804,2110.34619140625,48700
2026-01-21,2110.3460990073722,2121.128173828125,2096.6234583264136,2121.128173828125,48600
2026-01-22,2125.049108171969,2135.8311839053135,2117.2075985477177,2126.029296875,38000
2026-01-23,2137.791375540207,2149.5536389544586,2132.8904324509354,2147.59326171875,51100
2026-01-26,2146.613127595061,2146.613127595061,2102.504638671875,2102.504638671875,81700
2026-01-27,2102.504659513148,2107.4056027754164,2080.940509159167,2089.76220703125,53800
2026-01-28,2099.5641509433963,2102.504716981132,2078.0,2078.0,60900
2026-01-29,2061.0,2070.0,2042.0,2057.0,112000
2026-01-30,2068.0,2081.0,2055.0,2071.0,41100
2026-02-02,2075.0,2081.0,2041.0,2042.0,48200
2026-02-03,2068.0,2068.0,2040.0,2041.0,26300
2026-02-04,2041.0,2057.0,2038.0,2052.0,33000
2026-02-05,2050.0,2067.0,2048.0,2066.0,18200
2026-02-06,2068.0,2068.0,2041.0,2061.0,24000
2026-02-09,2063.0,2068.0,2032.0,2043.0,36100
2026-02-10,2042.0,2064.0,2042.0,2057.0,36400
2026-02-12,2061.0,2065.0,2041.0,2042.0,31200
2026-02-13,2042.0,2042.0,2010.0,2010.0,40300
2026-02-16,2020.0,2050.0,2011.0,2050.0,25400
2026-02-17,2045.0,2045.0,2020.0,2040.0,36600
2026-02-18,2045.0,2045.0,2021.0,2027.0,25700
2026-02-19,2033.0,2033.0,2004.0,2032.0,43300
2026-02-20,2026.0,2026.0,2001.0,2012.0,19500
2026-02-24,2011.0,2011.0,1993.0,2006.0,27900
