date,open,high,low,close,volume
2025-02-25,687.4473716058158,707.3157927504925,686.4539505485819,693.4078979492188,1048900
2025-02-26,683.4736842105264,683.4736842105264,640.7565789473684,660.625,2803800
2025-02-27,660.6250317891439,668.5724005926223,655.6579262869699,667.5789794921875,1036200
2025-02-28,657.6447694086189,664.5987171213989,632.8092418629761,648.7039794921875,3167000
2025-03-03,654.6644672300757,669.565782872642,640.7565726303473,651.6842041015625,832500
2025-03-04,649.6973748359972,659.6315854604007,637.7763220867128,650.6907958984375,833900
2025-03-05,660.6250195984447,663.6052828447534,643.736861202695,649.6973876953125,697300
2025-03-06,649.6973620158869,664.5986776584532,649.6973620158869,651.6842041015625,737200
2025-03-07,649.6973910809297,657.6447597791674,640.7566012954123,644.7302856445312,655400
2025-03-10,645.7237101489713,650.6908156116557,638.7697625012131,639.76318359375,533300
2025-03-11,635.7895061119873,639.7631905251873,626.8487161822875,629.8289794921875,1075700
2025-03-12,635.7894609737249,650.6907764652965,631.8157768426391,642.743408203125,846100
2025-03-13,640.7565985251599,641.7500196081447,625.8552822803888,630.8223876953125,870000
2025-03-14,628.8355389262355,641.7500128694284,625.8552757085756,640.756591796875,548500
2025-03-17,645.7236938476562,655.6579045222355,643.7368517127404,645.7236938476562,557600
2025-03-18,640.7565951347351,642.7434372901917,633.8026475906372,635.7894897460938,739100
2025-03-19,643.7368517127404,654.6644834547776,636.7829042405349,645.7236938476562,699100
2025-03-21,635.7895205618893,635.7895205618893,607.9737290373066,609.9605712890625,2607500
2025-03-24,510.6184387207031,510.6184387207031,510.6184387207031,510.6184387207031,196500
2025-03-25,476.84211031318233,479.8223735026397,446.04605735545596,454.9868469238281,8116100
2025-03-26,458.9605407714844,463.9276461910892,448.03290884835377,458.9605407714844,3481300
2025-03-27,465.91449239979625,485.7829142505338,465.91449239979625,479.8223876953125,2592900
2025-03-28,487.76974634377353,505.65132563947196,481.80921991187404,494.72369384765625,2256800
2025-03-31,486.77632605511207,487.76974712869395,453.00000955332877,456.97369384765625,2492200
2025-04-01,456.9736874870081,460.9473717260255,446.04605582971004,448.03289794921875,2039800
2025-04-02,455.9802866155451,457.96712882302023,436.11186454079365,437.10528564453125,1804700
2025-04-03,417.23686110805454,433.1315986740757,412.26975561867295,423.1973876953125,3604100
2025-04-04,418.23027130494637,426.1776398808123,404.3223762971809,412.2697448730469,2050700
2025-04-07,380.4802796062939,383.46054289302725,369.5526475549382,371.53948974609375,2482500
2025-04-08,396.37501805265185,423.1973876953125,396.37501805265185,423.1973876953125,1827600
2025-04-09,411.27631417156135,415.24999836645566,402.33552473304917,408.2960510253906,1235500
2025-04-10,432.13817673586726,452.0065986547577,431.1447556399227,442.0723876953125,1980100
2025-04-11,426.17765016020013,445.05265098314607,420.217123584533,442.0723876953125,1454100
2025-04-14,447.0394991568007,461.9408157953607,447.0394991568007,451.01318359375,1177200
2025-04-15,445.05264423076926,454.9868550394918,443.06580206902476,452.006591796875,800700
2025-04-16,444.0592105263158,454.9868421052632,442.07236842105266,453.0,846300
2025-04-17,453.0000142679586,462.93422510716823,446.04606668051184,458.9605407714844,1076100
2025-04-18,459.9539725241147,474.8552891285677,453.00002477537,469.88818359375,782300
2025-04-21,470.8815757751465,485.7828914642334,470.8815757751465,476.84210205078125,820300
2025-04-22,476.84212520204744,485.7829150495858,454.9868611302869,460.9473876953125,1331300
2025-04-23,464.92107337903064,468.8947577668856,461.9408100881394,467.9013366699219,517800
2025-04-24,468.8947577668856,476.84212654259557,456.9737046033207,467.9013366699219,664600
2025-04-25,474.85527952800174,478.82896387551637,464.9210686592151,465.91448974609375,533900
2025-04-28,450.0197556594323,476.84212520204744,450.0197556594323,460.9473876953125,918300
2025-04-30,463.9276544575078,465.914496660752,451.0131801364209,455.98028564453125,917100
2025-05-01,452.0065773197166,458.96052466309686,444.059208927282,446.0460510253906,1199500
2025-05-02,453.9934339586195,457.9671182821085,444.059223149897,452.006591796875,902600
2025-05-07,448.0328931234993,454.9868404668795,444.059208927282,446.0460510253906,687500
2025-05-08,447.03948016658495,449.02632230065865,439.0921116302901,443.0657958984375,918600
2025-05-09,444.05921371020133,453.0000032479906,443.06579265044695,448.03289794921875,840100
2025-05-12,442.0723911632191,448.0329177856445,430.15133791836826,437.10528564453125,1139100
2025-05-13,444.0592072776001,447.03947041369133,434.1249968239625,439.09210205078125,881900
2025-05-14,434.12501287897794,437.1052761252867,426.1776442221545,433.131591796875,1390100
2025-05-15,427.17106865619564,435.11843737538067,427.17106865619564,428.16448974609375,957600
2025-05-16,436.11185450291896,453.0000128777473,430.15132801768544,452.006591796875,1680800
2025-05-19,454.9868487028798,456.9736908369535,440.0855326973269,443.0657958984375,835200
2025-05-20,450.0197559438628,450.0197559438628,415.2500176259043,416.2434387207031,1326500
2025-05-21,428.16448352687166,432.1381678287452,417.2368516967195,419.22369384765625,936500
2025-05-22,415.2499968255947,428.1644704110797,412.2697336904828,420.21710205078125,885800
2025-05-23,422.20394570752075,432.1381561947565,407.30262997666705,408.2960510253906,1409600
2025-05-26,422.20397247665227,439.0921313757184,417.23686691810343,432.13818359375,1239000
2025-05-27,433.13160122958095,441.0789700594815,430.15133791836826,437.10528564453125,755500
2025-05-28,445.0526380325112,454.9868487028798,443.0657958984375,443.0657958984375,800000
2025-05-29,444.0592298872015,449.0263353669241,438.0987033115344,442.0723876953125,537600
2025-05-30,442.0723889781311,452.00659996640366,441.0789678793038,449.0263366699219,883200
2025-06-02,456.97369056619624,465.9144801642305,447.0394799017137,461.9407958984375,834900
2025-06-03,461.94080402324727,466.9079094428521,456.97369860364245,458.9605407714844,540600
2025-06-04,466.90789636731404,469.88815953561607,459.9539489746094,459.9539489746094,439700
2025-06-05,457.9671101132855,462.9342154290478,453.0000047975232,454.9868469238281,444700
2025-06-06,456.9736972012363,460.9473815247253,450.0197496351305,452.006591796875,378300
2025-06-09,459.9539505329538,478.8289506628158,455.9802662950881,466.90789794921875,1018900
2025-06-10,470.88159518048707,478.82896387551637,461.9408053985791,465.91448974609375,540700
2025-06-11,481.80922174649965,494.7236957314573,476.84211636766975,482.8026428222656,962300
2025-06-12,485.7828914642334,485.7828914642334,469.8881547292074,476.84210205078125,778100
2025-06-13,481.8092187784486,483.79606091774116,467.9013238034006,468.8947448730469,886900
2025-06-16,467.90133458486997,483.79607206546007,467.90133458486997,479.8223876953125,694500
2025-06-17,476.8421149204071,477.8355359931579,469.8881674111512,475.84869384765625,613800
2025-06-18,471.87500955665286,478.8289570659088,470.881588483902,475.84869384765625,475400
2025-06-19,480.8158109304505,481.8092320274142,467.9013366699219,467.9013366699219,560300
2025-06-20,467.90133535450906,470.88159863702185,457.9671244127997,460.9473876953125,969200
2025-06-23,460.94736518777114,463.9276283247611,451.0131547311382,457.96710205078125,514700
2025-06-24,463.92765695196886,473.86186802160415,457.96713031018766,469.88818359375,562700
2025-06-25,472.8684210526316,491.7434210526316,467.9013157894737,490.75,837100
2025-06-26,488.76318359375,505.6513423764609,487.7697624888846,488.76318359375,890500
2025-06-27,489.7566034376007,490.75002453990817,478.82897131221813,481.8092346191406,524400
2025-06-30,486.7763222938727,489.7565854915903,477.8355327007199,480.8157958984375,365300
2025-07-01,478.828968736523,480.8158109304505,464.92107337903064,467.9013366699219,458900
2025-07-02,464.9210494995117,480.81578623453777,462.9342074076335,476.84210205078125,686900
2025-07-03,486.776314173391,490.74999837072477,480.8157878773903,483.7960510253906,909500
2025-07-04,485.78291902837066,485.78291902837066,476.8421291076031,481.8092346191406,369800
2025-07-07,476.8421052631579,486.7763157894737,470.88157894736844,471.875,621500
2025-07-08,471.8750063052848,484.78948016206095,469.88816417347306,480.8157958984375,400300
2025-07-09,484.78949576364437,493.73028564453125,480.8158113721391,493.73028564453125,432300
2025-07-10,489.75658701102265,494.723692355962,481.8092184591196,487.7697448730469,377300
2025-07-11,495.71712107159914,514.5921216735238,493.7302789029755,503.66448974609375,687600
2025-07-14,500.68422366252537,504.6579079773073,489.756591796875,489.756591796875,428200
2025-07-15,494.7237006015465,499.6908060292729,482.8026475750032,484.78948974609375,390300
2025-07-16,486.7763319171843,490.7500162593654,481.80922648945796,484.78948974609375,451400
2025-07-17,482.8026442460066,495.7171182690479,480.8158020886156,489.756591796875,436500
2025-07-18,496.7105476223693,504.65791638432717,483.79607338418765,486.7763366699219,530000
2025-07-22,489.7565999556561,497.70396871761403,485.78291557467713,486.7763366699219,419300
2025-07-23,510.61843395233154,511.6118550300598,496.71053886413574,508.631591796875,686300
2025-07-24,508.63157894736844,514.5921052631579,501.6776315789474,509.625,552000
2025-07-25,507.6381578947369,538.4342105263158,506.64473684210526,528.5,1214600
2025-07-28,533.4671116404083,544.3947433499884,523.5329009953356,537.4407958984375,757400
2025-07-29,532.473706739194,537.4408122125074,527.5066012658806,531.4802856445312,412300
2025-07-30,527.5066117506761,529.4934539794922,516.5789794921875,516.5789794921875,431500
2025-07-31,516.578940980521,523.5328882629511,515.5855199401739,519.5592041015625,280400
2025-08-01,518.5658182198661,522.5395026506696,513.5987126813616,521.5460815429688,391700
2025-08-04,515.5855548967634,525.5197659737723,514.5921337890625,521.5460815429688,446900
2025-08-05,524.5263379818925,531.4802856445312,514.5921270352658,531.4802856445312,556400
2025-08-06,532.4736842105264,538.4342105263158,520.5526315789474,528.5,480100
2025-08-07,523.5329367368275,531.4803057954512,517.5724099428598,520.5526733398438,570900
2025-08-08,524.5263448660714,536.4473981584822,517.5723971121652,521.5460815429688,724200
2025-08-12,620.88818359375,620.88818359375,620.88818359375,620.88818359375,162900
2025-08-13,720.2302856445312,720.2302856445312,720.2302856445312,720.2302856445312,325500
2025-08-14,720.2303030831473,839.4408360072545,695.394775390625,695.394775390625,18960700
2025-08-15,705.3289739579117,812.6184516867208,680.4934467058725,766.9210815429688,11614400
2025-08-18,752.0197769462437,764.9342513191647,661.618456335797,662.6118774414062,6035600
2025-08-19,682.480282833105,686.4539671581886,648.7039660698946,668.5723876953125,4615700
2025-08-20,648.7039666132096,657.6447563521359,616.914491985916,649.6973876953125,4174200
2025-08-21,647.7105362736479,656.6513258847873,618.9013253044212,626.8486938476562,2771300
2025-08-22,634.7960590866377,643.7368486512382,613.9342167692364,631.8157958984375,1934000
2025-08-25,640.7566234377996,651.6842557754984,631.8158333433187,647.7105712890625,1161800
2025-08-26,638.7697625012131,661.6184476295614,632.8092359459919,639.76318359375,1256000
2025-08-27,635.7895168618741,636.7829379819707,604.993462138877,614.9276733398438,1720400
2025-08-28,609.960561883645,610.9539829942047,594.06582411469,605.9868774414062,1386700
2025-08-29,607.973690392836,639.7631644003046,600.0263218909689,631.8157958984375,1618500
2025-09-01,622.8750065288822,631.8157960962824,604.9934273940818,612.9407958984375,919900
2025-09-02,616.9145000193379,621.8816054945338,601.0197624987107,602.01318359375,677000
2025-09-03,602.0131905574926,604.9934538770842,584.1316106399433,592.0789794921875,1071800
2025-09-04,596.0526347753421,601.0197400651366,587.111845253712,599.0328979492188,643700
2025-09-05,602.0131929991676,617.9079307681225,598.0395085569288,605.9868774414062,661200
2025-09-08,606.9802727792777,612.9407991895489,602.0131674373852,607.9736938476562,494700
2025-09-09,610.9539375557805,613.9342006658087,594.0657799322873,600.0263061523438,652500
2025-09-10,603.006608147391,606.9802925503393,592.0789760392835,597.0460815429688,454000
2025-09-11,601.0197789510091,605.9868845621745,590.0921466064453,596.0526733398438,718500
2025-09-12,612.9408082015871,630.8223876953125,599.0329130398006,630.8223876953125,964900
2025-09-16,630.8223716033602,650.690792756222,625.8552663151448,636.7828979492188,1051400
2025-09-17,626.848674449645,626.848674449645,612.9407799293677,618.9013061523438,699100
