date,open,high,low,close,volume
2025-02-25,815.866654268671,815.866654268671,803.2999877929688,803.2999877929688,7200
2025-02-26,815.8666126168091,815.8666126168091,789.7666143458923,798.4666137695312,7800
2025-02-27,792.6666267075224,807.1666259765625,791.6999600895864,807.1666259765625,3000
2025-02-28,806.1999843614992,839.066650390625,789.7666513469362,839.066650390625,22000
2025-03-03,844.8666376862176,850.6666374872672,830.3666381835938,830.3666381835938,7900
2025-03-04,828.4333253076903,840.0333251953125,824.5666586784829,840.0333251953125,6100
2025-03-05,836.1666625834949,840.0333292312799,825.5333293020864,833.2666625976562,5500
2025-03-06,833.2666707309621,845.8333374589232,833.2666707309621,834.2333374023438,5000
2025-03-07,834.2333333333333,842.9333333333334,824.5666666666667,826.5,2900
2025-03-10,826.4999918524499,845.8333249951971,825.5333251953125,825.5333251953125,5700
2025-03-11,827.4666585095872,839.0666583952357,819.7333252524883,825.5333251953125,7400
2025-03-12,821.6666666666666,841.0,821.6666666666666,841.0,4200
2025-03-13,840.9999706394865,848.733303702838,815.8666381835938,815.8666381835938,8100
2025-03-14,814.8999758438325,823.5999755859375,813.9333092058208,823.5999755859375,8800
2025-03-17,822.633297011013,829.3999633789062,818.7666305150741,829.3999633789062,3300
2025-03-18,820.6999593577665,821.6666259765625,813.9332930261949,821.6666259765625,7000
2025-03-19,816.8333091198558,823.5999755859375,809.0999760157625,823.5999755859375,6100
2025-03-21,821.6666266821712,836.1666259765625,816.8332935840408,836.1666259765625,5300
2025-03-24,839.0666625693336,840.0333292312799,819.733329330409,833.2666625976562,9600
2025-03-25,833.2666298748452,833.2666298748452,820.6999637630436,829.3999633789062,5000
2025-03-26,828.4332803744022,829.3999469792731,819.7332809305636,827.4666137695312,5900
2025-03-27,829.3999918238619,831.3333251381366,822.6333252239003,825.5333251953125,6100
2025-03-28,822.6333292451068,832.2999958637332,814.8999959502056,818.7666625976562,5300
2025-03-31,840.0333164551947,840.0333164551947,808.1333170961367,810.066650390625,10400
2025-04-01,809.0999959065364,809.0999959065364,795.566662641672,804.2666625976562,9200
2025-04-02,801.3666125954887,801.3666125954887,775.2666143565525,783.9666137695312,3800
2025-04-03,762.6999556901613,770.4332885742188,741.4332902590036,770.4332885742188,9800
2025-04-04,758.8333169108491,758.8333169108491,708.5666513320414,752.066650390625,25000
2025-04-07,683.4332885742188,703.73328724474,679.5666221607861,683.4332885742188,14600
2025-04-08,695.0332976550591,734.6666289538872,695.0332976550591,713.3999633789062,10300
2025-04-09,698.8999655246735,743.3666299978892,695.9999656677246,742.3999633789062,4300
2025-04-10,756.8999878395605,811.0333203031817,756.8999878395605,759.7999877929688,14300
2025-04-11,747.2333333333333,758.8333333333334,744.3333333333334,754.0,6300
2025-04-14,760.7666586003916,770.4333251645643,754.966658661888,767.5333251953125,7700
2025-04-15,762.699951171875,766.5666175909972,756.8999515431915,762.699951171875,5900
2025-04-16,765.6,765.6,744.3333333333334,754.0,6600
2025-04-17,745.2999757744631,765.5999751146236,745.2999757744631,751.0999755859375,5300
2025-04-18,752.06665458388,760.7666544441048,752.06665458388,759.7999877929688,5200
2025-04-21,755.9333049229213,763.666637965611,754.9666382925851,757.8666381835938,3500
2025-04-22,749.1666666666666,894.1666666666666,749.1666666666666,812.0,601200
2025-04-23,825.5332988426644,854.5332976310484,758.8333016293813,779.13330078125,406400
2025-04-24,779.1333128356933,781.066646118164,770.4333130645751,773.3333129882812,18300
2025-04-25,772.3666707154081,777.2000040740777,766.5666706850045,776.2333374023438,6700
2025-04-28,782.9999716568931,787.833304815269,781.0666383935427,786.8666381835938,10200
2025-04-30,789.7666424011082,808.1333085034596,787.8333091271766,794.5999755859375,9200
2025-05-01,793.6333333333333,804.2666666666667,789.7666666666667,797.5,2800
2025-05-02,805.2333003054582,805.2333003054582,793.63330078125,793.63330078125,3600
2025-05-07,794.5999837437348,808.1333168001975,792.6666504499544,795.566650390625,5800
2025-05-08,795.566658538522,801.3666584792646,795.566658538522,796.5333251953125,1500
2025-05-09,796.533321229129,803.2999877929688,796.533321229129,803.2999877929688,1500
2025-05-12,803.2999877929688,808.1333210528542,802.3333211409916,803.2999877929688,3200
2025-05-13,807.1666465623845,819.7333129160503,807.1666465623845,816.8333129882812,9500
