date,open,high,low,close,volume
2025-04-08,590.8355369424761,603.8831550499557,587.8813592577637,590.58935546875,65200
2025-04-09,578.2803191437265,589.3584861771312,570.89487445479,589.1123046875,19600
2025-04-10,590.5893287913004,611.0223901875813,579.2649815114339,590.8355102539062,40000
2025-04-11,578.5265081162742,589.6046752929688,578.5265081162742,589.6046752929688,8800
2025-04-14,592.0664528443514,611.51478954901,592.0664528443514,610.7762451171875,20000
2025-04-15,614.7151533906098,633.17876432545,612.7457015575602,632.6864013671875,27200
2025-04-16,632.6864013671875,637.3638494706803,616.192242265397,632.6864013671875,22400
2025-04-17,632.4402085150562,634.6558417873938,615.6998682351714,633.9172973632812,10400
2025-04-18,646.2263487020339,647.2110745667227,634.9020012581125,644.2568969726562,16800
2025-04-21,644.2568892936633,644.2568892936633,628.2550941831979,643.7645263671875,12800
2025-04-22,644.0107612478473,644.7493056988196,635.3944093198371,643.272216796875,5200
2025-04-23,653.6118203240472,655.8274536132812,636.6252984399194,655.8274536132812,19200
2025-04-24,647.2111320495605,653.1194877624512,624.3162536621094,649.9191284179688,28000
2025-04-25,642.7798421554388,649.1805606142827,630.7169496753099,636.6253051757812,10800
2025-04-28,629.4860649108887,638.3485984802246,629.4860649108887,638.1024169921875,6400
2025-04-30,637.8562507335504,640.0718841787847,630.7169874100177,639.087158203125,7600
2025-05-01,640.0718919442293,646.7187923605732,625.7933651239349,635.640625,34000
2025-05-02,637.6100463867188,639.5794982674499,629.2398758936113,637.6100463867188,5600
2025-05-07,635.1482127296738,652.3809161758277,628.9936757846187,642.2874755859375,50400
2025-05-08,635.886772287152,661.489646587525,633.9173204178925,643.272216796875,18000
2025-05-09,651.6423720706823,652.1347350265347,644.5031092108221,650.165283203125,5200
2025-05-12,653.8579825419653,659.7663378058987,650.6576234406681,652.6270751953125,4800
2025-05-13,658.2892680066697,658.2892680066697,644.9954682787863,647.9496459960938,19200
2025-05-14,650.1653250558036,656.319862400141,649.9191435620301,654.8427734375,7600
2025-05-15,642.5336549178414,681.9226912346439,642.5336549178414,679.4608764648438,165200
2025-05-16,676.7528444647568,676.7528444647568,646.9648873238926,663.4590454101562,33600
2025-05-19,663.4591102600098,672.0754623413086,652.3809432983398,661.73583984375,34800
2025-05-20,661.7358246527779,674.2910802544488,661.2434616880064,664.6900024414062,33200
2025-05-21,664.1976702008928,664.1976702008928,652.380958499765,654.8427734375,36400
2025-05-22,654.8427090127656,663.2128789775904,650.6576240303532,660.5048828125,27200
2025-05-23,660.5048946366538,669.6136091732011,656.0736281053606,667.1517944335938,20800
2025-05-26,664.1976165205085,664.6899794682628,659.7663499907202,663.212890625,18400
2025-05-27,667.1517914535771,681.922679825243,665.1823396706883,680.6917724609375,34000
2025-05-28,680.6918144226074,688.5696220397949,675.7681846618652,681.4303588867188,16000
2025-05-29,683.8921585192783,684.384521484375,680.9379807286983,684.384521484375,5200
2025-05-30,684.3844640809536,685.3691899285521,672.5677539097717,682.6611938476562,36800
2025-06-02,688.3234062562801,689.0619506835938,684.3845026439409,689.0619506835938,6000
2025-06-03,689.0619518220733,713.9262809160459,684.3845037746923,712.6953735351562,21600
2025-06-04,712.4491926187404,725.9891738191657,706.787018662199,724.5120849609375,16400
2025-06-05,732.3898582227613,733.6207655475055,721.3116923000641,732.1436767578125,18000
2025-06-06,732.6360668417221,739.7753295898438,725.0044411454542,739.7753295898438,51200
2025-06-09,748.3916625976562,760.700735995644,733.8669559880307,748.3916625976562,24400
2025-06-10,748.3916967975207,750.8535115896178,731.1589932528409,744.698974609375,30000
2025-06-11,747.1607853190104,747.1607853190104,737.313526204427,738.54443359375,6400
2025-06-12,738.5444602953588,738.5444602953588,729.9281082585796,738.2982788085938,22800
2025-06-13,738.5444259389071,738.5444259389071,719.8346338151215,738.0520629882812,19600
2025-06-16,736.0826003751803,747.1607666015625,725.9891600355875,747.1607666015625,27200
2025-06-17,755.7771152138324,760.7007446289062,743.4680416761479,760.7007446289062,24000
2025-06-18,760.7007560049889,760.7007560049889,748.3916822832252,759.4698486328125,21200
2025-06-19,758.2388916015625,758.2388916015625,744.6989113943918,758.2388916015625,16400
2025-06-20,758.2389534093156,779.1643790715857,754.5462312336209,777.9334716796875,31600
2025-06-23,768.0862125445016,777.9334716796875,754.5462312336209,777.9334716796875,29200
2025-06-24,775.4717026242785,775.4717026242785,765.6244429084146,773.0098876953125,2800
2025-06-25,769.3171016114045,787.7807120500783,765.6243795236697,786.5498046875,36000
2025-06-26,786.5498129634533,798.85888671875,785.3189055879237,798.85888671875,50400
2025-06-27,814.4548515020181,819.4059448242188,784.7482915688137,819.4059448242188,38000
2025-06-30,816.9303785546284,821.8814717579897,772.3705397243759,818.1681518554688,84400
2025-07-01,805.7904402829809,833.0214536258773,802.0771202816768,815.692626953125,44800
2025-07-02,810.741488711612,891.196750950169,776.0838372857721,824.3569946289062,112000
2025-07-03,824.3570224907562,831.7836623330153,789.6993698935472,810.7415161132812,95200
2025-07-04,816.9303981631184,825.5948114769697,800.839344865966,819.4059448242188,13600
2025-07-07,816.9304024300924,816.9304024300924,794.6504823638172,811.9793090820312,48800
2025-07-08,811.9793048409176,823.1192648158693,799.6015715354159,819.4059448242188,80000
2025-07-09,819.4059448242188,823.1192648158693,808.2659848492672,819.4059448242188,28000
2025-07-10,820.6436806596033,820.6436806596033,807.028174645643,813.217041015625,44000
2025-07-11,814.4548066143498,828.0703125,811.9792600896861,828.0703125,44400
2025-07-14,828.0703087022569,837.9724947554977,825.5947621889467,835.4969482421875,54000
2025-07-15,830.5458963546979,835.4969896265591,811.9792965852189,834.2592163085938,29200
2025-07-16,825.5948120117188,866.4413319463316,825.5948120117188,854.0635986328125,100400
2025-07-17,850.3502786387569,866.4413319463316,846.6369586447012,854.0635986328125,74400
2025-07-18,855.3013286315742,860.252421706142,828.0703167214517,859.0146484375,139600
2025-07-22,868.9168425529234,872.6301623928931,844.161376953125,844.161376953125,70400
2025-07-23,851.5880263364076,866.4413058655309,847.8747064541267,863.9657592773438,45200
2025-07-24,871.3923910651408,881.2945773272447,860.2524315202741,878.8190307617188,46800
2025-07-25,877.5812459254003,902.3367112547487,870.1546063265957,901.0989379882812,52000
2025-07-28,894.9101127614017,909.763392641259,878.819059558223,899.8612060546875,101600
2025-07-29,913.4766981155477,932.0432976707417,896.1478718640332,925.8544311523438,62400
2025-07-30,927.0922241210938,939.4699574204408,903.5745308523344,927.0922241210938,105200
2025-07-31,909.7633933768367,935.7566331876035,909.7633933768367,934.5188598632812,34000
2025-08-01,934.5188646549731,962.9876512603563,934.5188646549731,961.7498779296875,80400
2025-08-04,934.5188165998899,951.847642338166,929.567723531811,939.4699096679688,72800
2025-08-05,939.4699387697829,965.4631781823856,934.5188455483348,960.5120849609375,60800
2025-08-06,958.0365303155735,975.3653564453125,949.3721172507039,975.3653564453125,63600
2025-08-07,975.3653564453125,986.5053161001448,965.4631700854617,975.3653564453125,74000
2025-08-08,975.3653408106911,1008.7852192394839,975.3653408106911,1005.0718994140625,75600
2025-08-12,997.6452540073558,1016.2118530273438,987.7430678633622,1016.2118530273438,91200
2025-08-13,1012.4985662607046,1031.0651658865122,990.2186467097356,1029.827392578125,214000
2025-08-14,1031.0651730673012,1112.7582119898007,985.2675603380214,1053.3450927734375,545600
2025-08-15,1054.5829046771864,1132.562626501908,1028.589664068946,1125.135986328125,212400
2025-08-18,1126.373665504743,1158.55577023345,1110.2826131403895,1149.891357421875,176000
2025-08-19,1148.653643039163,1161.0313762615679,1126.3737232388344,1153.604736328125,177200
2025-08-20,1156.0802435105848,1161.0313366305443,1112.7581787109375,1112.7581787109375,127200
2025-08-21,1095.429313940348,1146.1780166200704,1076.8627153989862,1110.2825927734375,143600
2025-08-22,1110.2826800679052,1110.2826800679052,950.6099200581396,958.0365600585938,249200
2025-08-25,975.3653729092307,1059.5339583887076,975.3653729092307,1018.6874389648438,172400
2025-08-26,1011.2608080967391,1045.9184612506053,992.6942081928822,1038.4918212890625,84800
2025-08-27,1038.49184974265,1059.5339968768872,1017.4497026084126,1024.8763427734375,76400
2025-08-28,1021.1629988909626,1037.2540522068202,1016.2119055630064,1031.065185546875,31600
2025-08-29,1013.7363468516957,1026.114080024488,969.1765074296432,980.3164672851562,52000
2025-09-01,958.0365435377996,1008.7852493324375,953.0854502895422,987.7431030273438,119200
2025-09-02,1000.1208102318549,1012.498543031754,990.2186239919355,997.645263671875,63600
2025-09-03,991.4563972719254,1008.7852231917843,984.0297575919859,997.645263671875,47600
2025-09-04,995.1697112849885,1031.0651361945215,995.1697112849885,1008.7852172851562,54400
2025-09-05,1014.9741558867377,1033.5407562993,1006.3097423608752,1024.8763427734375,55200
2025-09-08,1027.3518533417673,1039.7295865145597,967.9387341123638,980.3164672851562,124800
2025-09-09,977.8409112360059,986.5053243735401,955.5609917394893,960.5120849609375,59200
2025-09-10,949.3721467247306,974.1276133929113,941.9455067242762,958.0365600585938,51200
2025-09-11,958.036555833083,969.1765157846304,956.7987825051332,965.4631958007812,42400
2025-09-12,965.4631802458966,980.3164599419873,948.1343539337909,956.7987670898438,108000
2025-09-16,956.7987434759851,971.6520228054959,935.7565977591781,962.9876098632812,74800
2025-09-17,965.4632040487753,965.4632040487753,911.0011771537162,915.9522705078125,87200
2025-09-18,913.4766786031882,922.1410915438689,881.2945733949458,886.2456665039062,105200
2025-09-19,898.6233953333298,903.5744884205657,886.2456626152398,893.6723022460938,60000
2025-09-22,894.9100697487389,911.0011221785226,894.9100697487389,904.812255859375,34400
2025-09-24,914.7144838097977,920.9033504120291,903.5745239257812,903.5745239257812,52400
2025-09-25,904.812255859375,918.4277617614997,903.5744825955455,904.812255859375,25600
2025-09-26,903.5744864628233,909.7633528084591,893.672300309806,897.3856201171875,29200
2025-09-29,892.1869688573489,952.5903041517977,892.1869688573489,927.8348388671875,57700
2025-09-30,928.8251100427964,958.5316700654871,920.9033607034122,942.6881713867188,37900
2025-10-01,939.7175218000887,939.7175218000887,854.5587158203125,854.5587158203125,60300
2025-10-02,884.2652391804829,906.0500491043023,870.4021783198707,875.353271484375,80900
2025-10-03,876.3434743395209,908.0304700218537,870.4021626490834,874.363037109375,34000
2025-10-06,901.0989359672496,906.0500290220148,874.3630334715181,897.1380615234375,39100
2025-10-07,905.0598505411009,905.0598505411009,881.2946028244855,884.2652587890625,38000
2025-10-08,884.2652542580685,907.040283203125,884.2652542580685,907.040283203125,16200
2025-10-09,902.0892037833507,906.0500784432118,890.2065798037677,904.0696411132812,23500
2025-10-10,904.0696381264544,930.8055419921875,899.1185448179854,930.8055419921875,35600
2025-10-14,914.9619923614978,928.8250528518236,879.3141225292317,889.21630859375,74400
2025-10-15,889.2163106237441,910.0109014067048,881.2945617540448,893.1771850585938,47500
2025-10-16,893.1771845680701,909.0206822987675,857.5293146740007,862.4804077148438,34400
2025-10-17,858.5195855340893,886.2457082502998,852.5782735234728,877.333740234375,37700
2025-10-20,889.2163660628072,889.2163660628072,867.4315553129389,881.2946166992188,33000
2025-10-21,883.2750263214111,888.22611951828,868.4217467308044,887.2359008789062,18800
2025-10-22,887.2358948087432,910.0109233585212,887.2358948087432,906.050048828125,34200
2025-10-23,905.0598629505855,905.0598629505855,877.333740234375,877.333740234375,40900
2025-10-24,872.3826275154557,879.3141580405502,862.4804410510352,868.4217529296875,38800
2025-10-27,883.2750126008065,890.20654296875,871.3923891129033,890.20654296875,41500
2025-10-28,890.2065292324565,899.1184967108683,882.2847803627573,893.1771850585938,44200
2025-10-29,897.1380975238347,905.0598467293432,861.4902260990466,876.343505859375,72500
2025-10-30,891.1968051987207,900.1087732507078,870.4022130774172,885.2554931640625,43300
2025-10-31,887.2359083744517,904.0696253860206,885.2554710789731,903.0794067382812,22000
2025-11-04,901.0989643268124,903.0794016110472,852.578250863061,860.5,48500
2025-11-05,852.5782731052851,865.4511157886402,827.8228064065254,842.6760864257812,46400
2025-11-06,841.6858303931451,863.4706401209678,831.7836441532259,859.509765625,29500
2025-11-07,863.4706735152674,866.4413295021319,849.6076122432333,865.4511108398438,25800
2025-11-10,866.4412921259031,890.2065389956422,866.4412921259031,882.2847900390625,34800
2025-11-11,882.2847880435501,884.2652252782157,860.4999784622279,878.3239135742188,55600
2025-11-12,875.353273408907,890.2065529350762,872.3826175036731,879.3141479492188,24000
2025-11-13,879.3141361513617,887.2358851256982,877.3336989077776,886.2456665039062,20600
2025-11-14,886.2456580827821,900.1087186561441,817.9205738283554,839.7053833007812,84700
2025-11-17,838.7151910528966,838.7151910528966,790.1944775209108,799.1064453125,63200
2025-11-18,796.1357893819703,808.0184131040893,796.1357893819703,799.1064453125,49600
2025-11-19,813.9596934341358,843.6662515886663,810.9890376186828,827.82275390625,81700
2025-11-20,827.8227955311933,827.8227955311933,807.0282037774193,818.9108276367188,31100
2025-11-21,810.9890451930763,827.8227616378654,809.9988265786769,812.969482421875,23600
2025-11-25,818.9108348769508,834.7543334960938,811.9793042310757,834.7543334960938,26100
2025-11-26,836.7347744180789,843.6663050937317,827.8228064065254,842.6760864257812,21800
2025-11-27,847.627150040299,847.627150040299,832.7738705419292,844.656494140625,29000
2025-11-28,837.7249793023639,852.5782590772285,837.7249793023639,845.646728515625,25800
2025-12-01,843.6662996312575,843.6662996312575,828.813019708172,830.79345703125,38500
2025-12-02,830.7934274934277,837.724957877759,826.8325529880955,832.7738647460938,31200
2025-12-03,827.82275390625,845.6466887989683,809.9988190135317,827.82275390625,71600
2025-12-04,834.7543388500549,849.6076189007675,826.8325894896747,846.636962890625,37800
2025-12-05,846.6369156098701,850.5977900688637,833.7640736181411,843.666259765625,40900
2025-12-08,846.6369274974575,846.6369274974575,809.9988382373336,836.7347412109375,63000
2025-12-09,836.7347433747756,837.7249620059882,808.0184030696057,809.9988403320312,33500
2025-12-10,809.9988541866372,809.9988541866372,801.0868863532879,807.0281982421875,45100
2025-12-11,812.9695101310871,820.8912593162864,805.0477609458877,807.0281982421875,59200
2025-12-12,803.0673445549564,819.9010620117188,803.0673445549564,819.9010620117188,41400
2025-12-15,818.9108175855832,840.6956277269168,811.979287086068,829.80322265625,36200
2025-12-16,836.7347450748279,846.6369314070743,825.8423401093567,844.656494140625,24300
2025-12-17,842.6760371059038,856.5390976458365,825.8423207359856,835.7445068359375,45200
2025-12-18,835.7445401539522,848.6173825970818,822.8716977108227,841.6858520507812,54100
2025-12-19,836.734743151985,844.6564921995777,831.7836499972394,840.6956176757812,32200
2025-12-22,840.6956296363522,846.6369415065739,828.8130058959091,833.7640991210938,31800
2025-12-23,838.715176504092,841.6858323830912,830.7934274934277,832.7738647460938,34700
2025-12-24,831.7836756927891,840.6956436466404,826.8325823850939,830.79345703125,40400
2025-12-25,826.832562489792,855.5489029834495,824.8521252143673,852.5782470703125,32400
2025-12-26,843.6662830840046,861.4902186421174,843.6662830840046,860.5,27500
2025-12-29,875.0,875.0,847.0,849.0,31900
2025-12-30,845.0,854.0,837.0,848.0,31800
2026-01-05,872.0,882.0,868.0,879.0,67900
2026-01-06,894.0,906.0,887.0,905.0,51900
2026-01-07,895.0,907.0,881.0,895.0,69600
2026-01-08,905.0,911.0,892.0,909.0,35200
2026-01-09,911.0,924.0,904.0,916.0,56100
2026-01-13,931.0,931.0,901.0,905.0,60400
2026-01-14,913.0,913.0,885.0,896.0,36200
2026-01-15,899.0,916.0,895.0,908.0,39200
2026-01-16,908.0,911.0,898.0,907.0,22000
2026-01-19,908.0,916.0,901.0,916.0,42700
2026-01-20,927.0,930.0,909.0,930.0,53200
2026-01-21,928.0,950.0,916.0,935.0,126400
2026-01-22,949.0,949.0,921.0,924.0,58400
2026-01-23,930.0,935.0,917.0,935.0,25500
2026-01-26,932.0,932.0,911.0,917.0,31500
2026-01-27,923.0,923.0,898.0,911.0,23400
2026-01-28,900.0,903.0,880.0,887.0,44900
2026-01-29,885.0,892.0,871.0,889.0,24000
2026-01-30,889.0,889.0,873.0,876.0,21400
2026-02-02,875.0,890.0,865.0,870.0,29000
2026-02-03,870.0,878.0,869.0,876.0,24500
2026-02-04,870.0,876.0,860.0,876.0,27900
2026-02-05,875.0,880.0,862.0,874.0,31100
2026-02-06,875.0,878.0,868.0,878.0,19100
2026-02-09,880.0,880.0,865.0,877.0,30100
2026-02-10,877.0,899.0,869.0,899.0,49600
2026-02-12,899.0,911.0,893.0,904.0,39100
2026-02-13,879.0,892.0,808.0,853.0,152300
2026-02-16,825.0,830.0,755.0,768.0,141000
2026-02-17,756.0,777.0,740.0,762.0,75400
2026-02-18,760.0,760.0,745.0,755.0,28800
2026-02-19,749.0,769.0,733.0,769.0,59000
2026-02-20,762.0,762.0,743.0,744.0,32000
2026-02-24,744.0,757.0,743.0,748.0,25100
