date,open,high,low,close,volume
2025-02-25,672.3043463720034,685.3769308847924,668.5693222254923,681.6419067382812,241500
2025-02-26,685.3769490840517,690.9794854525861,675.1056324084051,676.97314453125,150100
2025-02-27,676.9731058505337,681.6418858908821,674.1718378263246,680.7081298828125,213400
2025-02-28,680.7081687769396,684.4431930226293,672.3043642241379,676.97314453125,266200
2025-03-03,689.1120007472482,700.3170739301303,682.5757080572337,691.9132690429688,328200
2025-03-04,686.3107105187839,689.111978724983,678.8406619689197,688.17822265625,158600
2025-03-05,688.1782046418306,694.7144969518615,681.6419123317996,692.8469848632812,118500
2025-03-06,697.5157570838928,717.1246337890625,694.7144889831543,717.1246337890625,386400
2025-03-07,703.1183483789837,708.7208850194537,697.5158117385138,705.9196166992188,128900
2025-03-10,708.7207555463237,709.654511482485,693.7806605677451,694.7144165039062,133500
2025-03-11,686.3106869214201,686.3106869214201,666.7018101522367,681.6419067382812,463600
2025-03-12,681.6419327788526,704.0520785140477,681.6419327788526,693.78076171875,221000
2025-03-13,700.3170374071551,702.1845495069075,694.7145011078978,701.2507934570312,130400
2025-03-14,697.5157924843338,707.787109375,696.5820364033641,707.787109375,96200
2025-03-17,709.6545009136827,713.3895246027021,705.9194772246633,710.5882568359375,142600
2025-03-18,714.3233225011263,716.1908344553776,708.7207866383724,712.455810546875,165100
2025-03-19,717.12462036445,730.1972045898438,712.4558402839524,730.1972045898438,319800
2025-03-21,741.4022042628969,753.5410312848336,734.8659127895465,746.0709838867188,608500
2025-03-24,746.0709997049324,750.7397794277417,731.1309045919426,738.6009521484375,256600
2025-03-25,738.6010117119339,742.3360357913874,734.8659876324804,735.7997436523438,138600
2025-03-26,734.8659861570711,734.8659861570711,726.4621819951732,732.9984741210938,185700
2025-03-27,732.0647609276108,740.4685655811165,732.0647609276108,737.6672973632812,129300
2025-03-28,738.4275353473166,744.1296784774117,731.7750350288723,743.1793212890625,172200
2025-03-31,724.1721616415454,730.8246618141054,709.9168041289165,726.0728759765625,292200
2025-04-01,731.7749544762751,737.4770969786875,720.37066947145,723.2217407226562,177200
2025-04-02,730.8246618141054,731.775018981614,718.4700186364938,726.0728759765625,125400
2025-04-03,711.8175447025401,714.6686163101604,702.313972677139,710.8671875,444900
2025-04-04,690.9096812963154,699.462896057893,666.2003942073138,683.3068237304688,471500
2025-04-07,617.7321543786202,650.9946549990074,614.8810828968726,635.7889404296875,756500
2025-04-08,670.0017784823891,685.2074926039752,670.0017784823891,678.5549926757812,299700
2025-04-09,664.2996640715552,670.001807110796,652.8953779930736,666.2003784179688,373000
2025-04-10,707.0656993153331,710.8671278062758,691.8599853515625,691.8599853515625,263200
2025-04-11,677.6046411302354,687.1082125345866,666.2003554450141,684.2571411132812,198500
2025-04-14,690.9096282288268,696.6117709652408,689.0089139833555,691.8599853515625,137400
2025-04-15,694.7111153859105,697.5621869948815,688.0586149649785,689.0089721679688,132200
2025-04-16,689.0089695473457,692.8103983448483,682.3564691517162,686.1578979492188,122100
2025-04-17,682.3564560145547,694.7110993685787,681.406098833476,693.7607421875,108800
2025-04-18,699.4628564518842,706.1153564453125,698.512499309966,706.1153564453125,81800
2025-04-21,703.2643432617188,706.1154149235906,700.4132715998469,703.2643432617188,91500
2025-04-22,703.2643088630564,710.8671662561704,702.3139516889171,709.9168090820312,96400
2025-04-23,718.4700422286987,730.8246858119965,717.5196850299835,729.8743286132812,183200
2025-04-24,734.6260904841398,736.526804819157,721.3210901390196,726.0728759765625,145400
2025-04-25,729.8742403088042,735.5763828112167,723.2217407226562,723.2217407226562,110200
2025-04-28,725.1225188090539,733.6757333166312,720.370732971511,726.0728759765625,122700
2025-04-30,726.0728759765625,726.0728759765625,714.6685899664594,726.0728759765625,143100
2025-05-01,726.0728518837376,732.725351835552,720.3707090678968,722.2714233398438,241600
2025-05-02,701.3636154745989,720.370759525401,697.5621866644385,710.8671875,330900
2025-05-07,706.115398645401,731.7750430107117,704.2146842479706,729.8743286132812,223200
2025-05-08,722.2714261396216,728.9239261172233,717.5196404413346,725.1224975585938,128000
2025-05-09,730.8246725809943,741.2786015776014,724.172172310426,737.4771728515625,207000
2025-05-12,740.3282073192107,745.079992988782,737.4771359174679,741.278564453125,161100
2025-05-13,746.9807341404761,752.682877149182,743.1793054680054,747.9310913085938,240700
2025-05-14,749.8318242747313,753.63325304165,737.4771807822452,746.0303955078125,131300
2025-05-15,739.377887214582,740.3282443960917,727.973601036465,737.4771728515625,167800
2025-05-16,732.7253630643064,740.3282202686053,727.0232201610822,733.6757202148438,254400
2025-05-19,739.3779459530139,739.3779459530139,730.8247306399327,734.6261596679688,112200
2025-05-20,739.3779459530139,742.2290177240409,731.7750878969417,734.6261596679688,148300
2025-05-21,736.5268209706182,743.1793212890625,734.6261065939199,743.1793212890625,118400
2025-05-22,757.4347283606436,786.8958031149472,750.7822276096718,775.4915161132812,1000800
2025-05-23,775.4914931380704,782.1439936919509,748.8814909225483,749.8318481445312,501700
2025-05-26,757.434676477142,764.0871767724244,754.5836049220211,762.1864624023438,230500
2025-05-27,765.0375526428222,766.9382670593262,758.3850521850586,760.2857666015625,212200
2025-05-28,765.9879098510743,767.8886242675782,755.5339805603028,760.2857666015625,187600
2025-05-29,759.3354145362418,766.9382722537512,758.3850573215532,765.9879150390625,377000
2025-05-30,765.0375392649433,771.6900396063776,763.1368248816764,767.8886108398438,229800
2025-06-02,769.7893839770963,776.4418848262811,765.03759765625,765.03759765625,153600
2025-06-03,764.0871526961936,765.9878670063831,758.385009765625,758.385009765625,132000
2025-06-04,762.1864861803078,771.6900583271945,762.1864861803078,765.9879150390625,137900
2025-06-05,765.9878567953782,769.7892853650823,765.0374996529522,768.8389282226562,93400
2025-06-06,767.8886242675782,771.6900531005859,760.2857666015625,760.2857666015625,147700
2025-06-09,765.9878911425051,770.7396770677067,759.3353908472227,762.1864624023438,127100
2025-06-10,765.0375312738335,769.7893171823666,759.3353881835938,759.3353881835938,139500
2025-06-11,766.9382401955834,769.7893117204741,753.6332397460938,753.6332397460938,229200
2025-06-12,752.682879870451,754.5835942135582,748.8814511842365,750.7821655273438,142800
2025-06-13,748.8814215244391,750.7821357922676,740.3282073192107,741.278564453125,192700
2025-06-16,743.1793450508409,749.8318455819865,741.2786306133706,746.9807739257812,119200
2025-06-17,751.7325386581907,752.6828958499204,746.0303955078125,746.0303955078125,103000
2025-06-18,746.0304167070461,751.7325600194566,744.1297022695759,746.9807739257812,133100
2025-06-19,748.8814697265625,753.6332557019848,746.9807553363935,748.8814697265625,85000
2025-06-20,755.5339700921537,755.5339700921537,746.0303981413091,748.8814697265625,129800
2025-06-23,746.9807286769267,746.9807286769267,739.377871387594,742.2289428710938,166100
2025-06-24,746.9807553363935,753.6332557019848,746.9807553363935,748.8814697265625,142800
2025-06-25,748.8814909225483,750.7822053665142,744.1297048126337,749.8318481445312,191300
2025-06-26,753.6332184762666,753.6332184762666,746.030361291134,752.682861328125,242300
2025-06-27,757.9799224315423,778.4658662810434,757.9799224315423,774.5637817382812,275300
2025-06-30,775.5393341297412,776.5148553047471,764.8086012046755,766.7596435546875,220900
2025-07-01,765.7841335050053,769.6862182617188,763.8330911266486,769.6862182617188,134500
2025-07-02,768.7106784119898,775.5393265704719,761.8820302535077,764.80859375,170000
2025-07-03,764.8085900083812,767.7351534905562,761.8820265262063,763.8330688476562,92400
2025-07-04,765.7841111691063,769.6861958120061,760.9065053654814,763.8330688476562,155100
2025-07-07,764.8086252114208,764.8086252114208,756.0289343607794,757.0044555664062,173200
2025-07-08,756.0289143001261,767.7351684570312,756.0289143001261,767.7351684570312,132900
2025-07-09,767.7351300502936,774.5637779668782,765.7840877884123,773.5882568359375,144100
2025-07-10,775.5393474569393,787.245601758176,775.5393474569393,786.2700805664062,323800
2025-07-11,789.1966009543626,809.6825448604708,789.1966009543626,806.7559814453125,495500
2025-07-14,821.3888842773438,829.1930541992188,807.7315869140625,829.1930541992188,499200
2025-07-15,825.2909828103999,826.2665040666769,814.5602489913522,816.5112915039062,197200
2025-07-16,811.6335879700987,813.5846302488729,789.1966017641945,791.1476440429688,305500
2025-07-17,789.1965980058835,795.0497248143325,786.270034601659,790.172119140625,129300
2025-07-18,798.9518282837663,798.9518282837663,786.270053231643,795.0497436523438,169600
2025-07-22,795.0497210187876,805.7804534497161,787.2455519781124,789.1965942382812,209100
2025-07-23,790.1721229035816,795.0497286005173,785.2945172066459,791.1476440429688,199600
2025-07-24,796.0252497399044,798.9518131580659,786.2700383460331,791.1476440429688,175500
2025-07-25,793.0986938476562,795.0497361449445,786.2700458071475,793.0986938476562,146100
2025-07-28,851.6300549737339,857.4831824993265,833.0951511426904,848.7034912109375,1123000
2025-07-29,838.9482366783885,841.8748002947085,819.4378125695888,821.3888549804688,368200
