date,open,high,low,close,volume
2025-02-25,1937.5805871001885,1984.245849609375,1934.6640081933642,1984.245849609375,22700
2025-02-26,1988.1345071444273,1988.1345071444273,1941.4692473190323,1969.662841796875,17900
2025-02-27,1992.9955305498052,2006.6062317340477,1962.8575493561252,1995.912109375,20300
2025-02-28,1988.1345350813156,2003.6896219083578,1957.9965543539217,1963.8297119140625,36500
2025-03-03,1997.8564321077788,2073.6874791658843,1997.8564321077788,2022.1612548828125,21900
2025-03-04,2039.6607380394796,2091.1869625943377,1995.9120568136568,2002.7174072265625,24700
2025-03-05,2027.0223074939763,2087.2982705945165,2027.0223074939763,2080.492919921875,38700
2025-03-06,2090.2148820377365,2132.991372646881,2090.2148820377365,2107.71435546875,19900
2025-03-07,2104.797743752738,2114.519673285083,2051.3271313248392,2080.492919921875,17500
2025-03-10,2080.49293536486,2080.49293536486,1997.856533726536,2013.41162109375,24500
2025-03-11,1995.9121506756528,2016.3282028744782,1973.5517125531296,2008.5506591796875,24000
2025-03-12,2008.550539715437,2019.2446616597108,1977.4403667866402,2003.6895751953125,17600
2025-03-13,2010.4950802567018,2058.132536220231,2010.4950802567018,2030.9111328125,22800
2025-03-14,2023.1334647075723,2051.327059362315,2017.3003071927978,2035.77197265625,26100
2025-03-17,2041.605243709993,2073.6876118254354,2041.605243709993,2050.35498046875,28100
2025-03-18,2069.7988031378377,2103.825556594777,2069.7988031378377,2070.77099609375,16400
2025-03-19,2050.3549000473095,2078.548495164129,2047.4383212421212,2062.993408203125,21100
2025-03-21,2092.159305666743,2125.2138671875,2080.4929898358873,2125.2138671875,36600
2025-03-24,2127.1582522487774,2127.1582522487774,2087.29833984375,2087.29833984375,35300
2025-03-25,2107.7143304806364,2133.9635403159577,2096.048014998271,2108.6865234375,22000
2025-03-26,2127.158083682862,2132.0190482250987,2102.8532609716776,2122.297119140625,38600
2025-03-27,2120.3527616580723,2159.240478515625,2104.797674915051,2159.240478515625,53000
2025-03-28,2158.255435895809,2168.1059855804087,2115.89807225203,2122.79345703125,57000
2025-03-31,2099.1521464516672,2125.7486307098534,2058.764892578125,2058.764892578125,46400
2025-04-01,2072.555696003938,2072.555696003938,2047.9293212890625,2047.9293212890625,12000
2025-04-02,2067.6303650406767,2067.6303650406767,2026.258056640625,2026.258056640625,14500
2025-04-03,2014.4373790004797,2043.9890275921737,2005.5718844229714,2021.332763671875,30600
2025-04-04,1996.7064791058326,2000.6466990942015,1879.4849344518643,1892.2906494140625,55800
2025-04-07,1891.3055913232963,1924.7974611696463,1822.3517416396344,1864.7091064453125,90900
2025-04-08,1898.200916524468,1962.229489214707,1885.3952019864203,1941.5433349609375,31100
2025-04-09,1902.1411089193052,1914.9468232724646,1857.8136361583684,1874.5595703125,34400
2025-04-10,1977.005358074509,2032.168437323225,1960.2594233025777,2013.452392578125,32000
2025-04-11,1964.199558662448,2039.0637344188904,1928.7375806725543,2016.407470703125,22700
2025-04-14,2036.108638072577,2036.108638072577,2001.6317138671875,2001.6317138671875,28600
2025-04-15,2026.258090111517,2044.9741346968933,2015.4224853515625,2015.4224853515625,12500
2025-04-16,2034.138471461054,2034.138471461054,1978.9753942688899,1979.96044921875,19700
2025-04-17,1979.9605007514267,1992.7662154329037,1966.1697310944517,1974.0501708984375,12000
2025-04-18,2002.6167298226171,2090.28662109375,2002.6167298226171,2090.28662109375,20500
2025-04-21,2073.5406988862037,2099.152127946081,2053.839599609375,2053.839599609375,18500
2025-04-22,2103.0924780364367,2151.360174253666,2084.3764325644497,2115.898193359375,28000
2025-04-23,2150.374910863943,2150.374910863943,2112.942823547026,2139.539306640625,28200
2025-04-24,2127.718834399953,2131.6590544636565,2076.495973571806,2097.18212890625,19800
2025-04-25,2094.2268248566547,2111.9578139664477,2077.480890697406,2099.152099609375,15500
2025-04-28,2074.52575976287,2109.987738562236,2074.52575976287,2095.2119140625,20500
2025-04-30,2092.256657535978,2103.0922616945913,2068.6153393717295,2070.58544921875,25600
2025-05-01,2083.3913112939226,2139.539445924539,2080.436146313364,2137.5693359375,35600
2025-05-02,2123.7786335581063,2150.3751192288246,2082.4063225147665,2115.898193359375,40500
2025-05-07,2147.4198889971,2169.0910988860614,2142.4946140223356,2165.15087890625,27900
2025-05-08,2145.4497953635364,2174.0163904349515,2095.211990237944,2156.285400390625,47300
2025-05-09,2167.120947220119,2191.7473216203475,2084.3763292353506,2113.927978515625,33600
