date,open,high,low,close,volume
2025-04-22,3521.2309386440897,3652.3664356694558,3448.3778847411086,3482.3759765625,14900
2025-04-23,3414.3796780603484,3564.942651061587,3414.3796780603484,3492.089599609375,9200
2025-04-24,3458.091623067496,3501.803455381552,3220.10498046875,3220.10498046875,11500
2025-04-25,3254.103064356323,3360.954209753098,3254.103064356323,3331.81298828125,4300
2025-04-28,3375.5246815400965,3380.381551585478,3302.671630859375,3302.671630859375,2600
2025-04-30,3307.5284907775517,3331.8128409301034,3283.244140625,3283.244140625,1900
2025-05-01,3317.2423877157426,3540.658419684885,3302.671776935146,3482.3759765625,12800
2025-05-02,3482.3758883913306,3598.940771684764,3482.3758883913306,3550.3720703125,13500
2025-05-07,3642.652527359892,3642.652527359892,3467.805206046617,3526.087646484375,6100
2025-05-08,3487.232828202133,3492.089698436398,3419.236644922426,3443.52099609375,2400
2025-05-09,3443.52099609375,3443.52099609375,3443.52099609375,3443.52099609375,0
2025-05-12,3443.5208930748736,3734.9330984126627,3331.812881028721,3360.9541015625,34200
2025-05-13,3399.809163985367,3666.9370268699313,3292.958018831541,3443.52099609375,43200
2025-05-14,3443.5210235214763,3579.5133911640733,3443.5210235214763,3501.803466796875,3900
2025-05-15,3462.9485224971063,3477.519133391204,3409.52294921875,3409.52294921875,4500
2025-05-16,3409.52276863109,3477.5189492020804,3409.52276863109,3414.379638671875,800
2025-05-19,3399.8090722095008,3438.6640330347523,3351.2403711779366,3380.381591796875,2200
2025-05-20,3380.381763861252,3385.2386342116274,3336.6699307078734,3356.097412109375,3600
2025-05-21,3356.097412109375,3356.097412109375,3356.097412109375,3356.097412109375,0
2025-05-22,3360.9542824597506,3360.9542824597506,3312.3855789559966,3356.097412109375,3000
2025-05-23,3394.9523472772444,3428.950439453125,3331.8130332363226,3428.950439453125,2000
2025-05-26,3424.093422725283,3424.093422725283,3375.5247216937187,3380.381591796875,1300
2025-05-27,3443.5210413049767,3448.377911603009,3380.3817274305557,3409.52294921875,2300
2025-05-28,3414.379828520605,3453.234791007326,3414.379828520605,3428.950439453125,1400
2025-05-29,3409.5229044538964,3443.52099609375,3375.5248128140424,3443.52099609375,3700
2025-05-30,3394.9521684660094,3433.80712890625,3341.526597860679,3433.80712890625,900
2025-06-02,3433.8073187169894,3492.0897625990315,3385.238615481954,3448.3779296875,8200
2025-06-03,3448.3779290249745,3579.513427734375,3419.2367070895525,3579.513427734375,3700
2025-06-04,3574.656357020548,3574.656357020548,3521.2307864672516,3545.51513671875,2300
2025-06-05,3545.5152287232922,3647.5095024262914,3530.9446181942926,3608.654541015625,10300
2025-06-06,3642.6527235243057,3671.7939453125,3613.5115017361113,3671.7939453125,2000
2025-06-09,3671.793837659941,3700.93505859375,3662.080097348671,3700.93505859375,2600
2025-06-10,3700.93505859375,3705.791928749385,3662.080097348671,3700.93505859375,2800
2025-06-11,3691.2214543269233,3691.2214543269233,3584.370306964828,3598.94091796875,8400
2025-06-12,3598.94079789959,3992.347281880517,3598.94079789959,3851.498046875,50600
2025-06-13,3977.776659341478,4089.4846729737783,3827.2136844457686,4074.9140625,35700
2025-06-16,4060.343505859375,4118.625948527213,3953.492360968339,4060.343505859375,8400
2025-06-17,4094.3414357202296,4118.625785872781,4070.0570855676774,4104.05517578125,6400
2025-06-18,4104.055277742532,4303.18695394069,4104.055277742532,4186.6220703125,10400
2025-06-19,4181.765073128634,4264.331863190407,4176.908203125,4176.908203125,3700
2025-06-20,4191.479130351337,4317.75776000271,4191.479130351337,4201.19287109375,4500
2025-06-23,4201.192798980059,4312.900815600338,4201.192798980059,4308.0439453125,4700
2025-06-24,4376.039870956612,4414.894830965105,4249.761250929007,4288.6162109375,6100
2025-06-25,4332.3281051152435,4346.8987153342405,4293.47314453125,4293.47314453125,3200
2025-06-26,4332.328188427351,4390.610630424132,4288.616356929766,4337.18505859375,3000
2025-06-27,4337.184986757063,4594.599101312633,4312.900636327292,4555.744140625,8400
2025-06-30,4555.7443219576635,4856.870279272562,4497.461878606393,4682.02294921875,9300
2025-07-01,4648.024893906925,4832.585965974285,4497.4619140625,4497.4619140625,10100
2025-07-02,4478.034460543016,4584.885608191547,4390.610794285126,4424.60888671875,7100
2025-07-03,4429.465803028208,4502.318858999067,4361.4696174554065,4390.61083984375,8600
2025-07-04,4322.614324191748,4380.896764517929,4215.76318359375,4215.76318359375,5500
2025-07-07,4327.471168770695,4541.173448709989,4327.471168770695,4400.32421875,9300
2025-07-08,4400.324234008789,4662.59521484375,4400.324234008789,4662.59521484375,4500
2025-07-09,4652.881671791888,4652.881671791888,4536.316786486037,4565.4580078125,4900
2025-07-10,4614.026640259551,4720.877783507666,4580.028549226059,4672.30908203125,2900
2025-07-11,4740.305093021716,4740.305093021716,4541.173424155026,4584.88525390625,6600
2025-07-14,4623.740254720052,4716.020785013835,4604.312774658203,4662.59521484375,7300
2025-07-15,4667.452338380932,4711.164170894385,4594.599284191844,4682.02294921875,5400
2025-07-16,4735.44855857382,4788.874132055166,4677.166114775989,4759.73291015625,4200
2025-07-17,4769.446392681744,4915.1524942911665,4745.162042413507,4852.01318359375,9400
2025-07-18,4924.86615034417,4924.86615034417,4696.59326171875,4696.59326171875,8500
2025-07-22,4701.450189534024,4992.862391364645,4701.450189534024,4924.8662109375,10500
2025-07-23,5051.145166603916,5196.851277179028,4818.015389683735,4837.44287109375,12400
2025-07-24,4934.58031358078,5041.431462103199,4856.870387382658,4915.15283203125,8200
2025-07-25,4934.580204751965,5002.576388675712,4876.297761388752,4944.2939453125,8600
2025-07-28,5041.43115234375,5187.137255012644,4973.434971098266,5041.43115234375,8900
2025-07-29,5031.717557251908,5090.0,4963.721374045802,5090.0,13500
2025-07-30,4900.0,5000.0,4780.0,4850.0,30800
2025-07-31,4920.0,4940.0,4810.0,4870.0,5500
2025-08-01,4870.0,4870.0,4570.0,4745.0,11800
2025-08-04,4585.0,4840.0,4585.0,4745.0,7200
2025-08-05,4750.0,4815.0,4735.0,4795.0,7100
2025-08-06,4800.0,4840.0,4730.0,4790.0,4700
2025-08-07,4720.0,4785.0,4635.0,4635.0,4000
2025-08-08,4645.0,4645.0,4455.0,4520.0,13000
2025-08-12,4560.0,4775.0,4560.0,4650.0,7200
2025-08-13,4685.0,4685.0,4600.0,4605.0,3100
2025-08-14,4625.0,4715.0,4615.0,4715.0,2900
2025-08-15,4710.0,4830.0,4710.0,4825.0,7500
2025-08-18,4840.0,4995.0,4835.0,4995.0,6500
2025-08-19,5000.0,5000.0,4835.0,4930.0,4800
2025-08-20,5000.0,5000.0,4885.0,4905.0,2700
2025-08-21,4970.0,4970.0,4830.0,4900.0,2200
2025-08-22,4830.0,4895.0,4735.0,4735.0,2300
2025-08-25,4760.0,4760.0,4600.0,4605.0,4300
2025-08-26,4605.0,4620.0,4445.0,4620.0,5900
2025-08-27,4620.0,4675.0,4550.0,4675.0,2900
2025-08-28,4650.0,4685.0,4615.0,4670.0,1200
2025-08-29,4670.0,4695.0,4580.0,4585.0,2800
2025-09-01,4585.0,4585.0,4485.0,4485.0,2700
2025-09-02,4485.0,4585.0,4485.0,4575.0,3000
2025-09-03,4520.0,4635.0,4520.0,4620.0,1500
2025-09-04,4620.0,4620.0,4550.0,4555.0,1800
2025-09-05,4555.0,4665.0,4550.0,4605.0,4300
2025-09-08,4605.0,4720.0,4605.0,4720.0,2200
2025-09-09,4720.0,4725.0,4640.0,4680.0,2300
2025-09-10,4645.0,4655.0,4585.0,4595.0,2500
2025-09-11,4595.0,4660.0,4560.0,4655.0,3700
2025-09-12,4660.0,4800.0,4415.0,4445.0,54900
2025-09-16,4560.0,4870.0,4480.0,4725.0,33100
2025-09-17,4720.0,4770.0,4630.0,4770.0,3500
2025-09-18,4780.0,4780.0,4715.0,4755.0,2300
2025-09-19,4715.0,4720.0,4545.0,4655.0,10900
2025-09-22,4700.0,4830.0,4700.0,4780.0,10300
2025-09-24,4780.0,4780.0,4705.0,4775.0,2200
2025-09-25,4775.0,4775.0,4675.0,4675.0,6000
2025-09-26,4685.0,4685.0,4570.0,4570.0,5200
2025-09-29,4590.0,4640.0,4550.0,4585.0,1600
2025-09-30,4565.0,4600.0,4520.0,4545.0,3100
2025-10-01,4600.0,4600.0,4420.0,4435.0,8100
2025-10-02,4435.0,4440.0,4350.0,4440.0,7100
2025-10-03,4475.0,4570.0,4455.0,4460.0,3200
2025-10-06,4460.0,4475.0,4405.0,4460.0,6700
2025-10-07,4460.0,4460.0,4405.0,4435.0,2400
2025-10-08,4410.0,4525.0,4405.0,4450.0,5100
2025-10-09,4500.0,4500.0,4355.0,4465.0,7700
2025-10-10,4465.0,4490.0,4450.0,4450.0,2100
2025-10-14,4325.0,4390.0,4320.0,4345.0,4300
2025-10-15,4310.0,4380.0,4305.0,4370.0,4700
2025-10-16,4360.0,4430.0,4360.0,4395.0,1700
2025-10-17,4400.0,4400.0,4340.0,4340.0,1500
2025-10-20,4340.0,4385.0,4330.0,4330.0,2700
2025-10-21,4340.0,4340.0,4260.0,4320.0,3200
2025-10-22,4335.0,4360.0,4315.0,4360.0,1300
2025-10-23,4395.0,4425.0,4395.0,4420.0,1000
2025-10-24,4415.0,4415.0,4390.0,4390.0,400
2025-10-27,4390.0,4425.0,4370.0,4385.0,3500
2025-10-28,4450.0,4450.0,4320.0,4320.0,2200
2025-10-29,4350.0,4390.0,4225.0,4235.0,3800
2025-10-30,4210.0,4295.0,4200.0,4220.0,5700
2025-10-31,4220.0,4235.0,4215.0,4215.0,2200
2025-11-04,4235.0,4350.0,4235.0,4345.0,6800
2025-11-05,4310.0,4350.0,4305.0,4330.0,2400
2025-11-06,4360.0,4385.0,4360.0,4385.0,500
2025-11-07,4385.0,4385.0,4335.0,4370.0,3000
2025-11-10,4350.0,4360.0,4345.0,4350.0,2400
2025-11-11,4350.0,4350.0,4240.0,4295.0,9600
2025-11-12,4270.0,4295.0,4270.0,4290.0,3500
2025-11-13,4290.0,4290.0,4285.0,4285.0,1000
2025-11-14,4290.0,4290.0,4265.0,4265.0,4000
2025-11-17,4275.0,4295.0,4260.0,4260.0,3100
2025-11-18,4260.0,4260.0,4135.0,4255.0,8500
2025-11-19,4240.0,4385.0,4180.0,4180.0,23300
2025-11-20,4175.0,4210.0,4130.0,4130.0,8200
2025-11-21,4125.0,4175.0,4065.0,4175.0,6800
2025-11-25,4180.0,4230.0,4180.0,4180.0,2400
2025-11-26,4200.0,4210.0,4180.0,4195.0,1600
2025-11-27,4200.0,4235.0,4200.0,4230.0,3500
2025-11-28,4255.0,4270.0,4225.0,4250.0,2300
2025-12-01,4320.0,4370.0,4280.0,4360.0,3800
2025-12-02,4360.0,4380.0,4330.0,4380.0,1000
2025-12-03,4360.0,4570.0,4360.0,4430.0,4000
2025-12-04,4420.0,4500.0,4410.0,4495.0,1900
2025-12-05,4520.0,4555.0,4260.0,4265.0,15100
2025-12-08,4265.0,4275.0,4165.0,4195.0,19800
2025-12-09,4255.0,4275.0,4220.0,4220.0,4600
2025-12-10,4220.0,4280.0,4220.0,4280.0,700
2025-12-11,4380.0,4380.0,4280.0,4325.0,4100
2025-12-12,4335.0,4475.0,3900.0,3925.0,46300
2025-12-15,3950.0,4170.0,3950.0,4170.0,19100
2025-12-16,4115.0,4200.0,4115.0,4140.0,3500
2025-12-17,4200.0,4245.0,4200.0,4210.0,1200
2025-12-18,4200.0,4215.0,4180.0,4215.0,2100
2025-12-19,4220.0,4385.0,4210.0,4335.0,5400
2025-12-22,4365.0,4380.0,4310.0,4320.0,4400
2025-12-23,4340.0,4340.0,4310.0,4310.0,2100
2025-12-24,4300.0,4300.0,4260.0,4265.0,1200
2025-12-25,4265.0,4270.0,4250.0,4270.0,14400
2025-12-26,4270.0,4300.0,4260.0,4260.0,2200
2025-12-29,4260.0,4400.0,4260.0,4360.0,11300
2025-12-30,4360.0,4380.0,4345.0,4370.0,1500
2026-01-05,4365.0,4395.0,4340.0,4395.0,3500
2026-01-06,4395.0,4490.0,4395.0,4490.0,5100
2026-01-07,4490.0,4540.0,4490.0,4510.0,4400
2026-01-08,4510.0,4510.0,4465.0,4490.0,2000
2026-01-09,4470.0,4490.0,4440.0,4490.0,1000
2026-01-13,4500.0,4500.0,4465.0,4500.0,2400
2026-01-14,4515.0,4520.0,4490.0,4490.0,1700
2026-01-15,4485.0,4500.0,4480.0,4480.0,1900
2026-01-16,4480.0,4490.0,4470.0,4485.0,1200
2026-01-19,4510.0,4510.0,4355.0,4450.0,3400
2026-01-20,4455.0,4455.0,4380.0,4425.0,1900
2026-01-21,4420.0,4435.0,4380.0,4405.0,7900
2026-01-22,4390.0,4440.0,4390.0,4400.0,3200
2026-01-23,4380.0,4500.0,4380.0,4420.0,9700
2026-01-26,4420.0,4420.0,4330.0,4330.0,6300
2026-01-27,4340.0,4370.0,4230.0,4370.0,6300
2026-01-28,4315.0,4330.0,4280.0,4300.0,5000
2026-01-29,4300.0,4300.0,4250.0,4255.0,2600
2026-01-30,4300.0,4305.0,4255.0,4290.0,3700
2026-02-02,4300.0,4300.0,4260.0,4290.0,5600
2026-02-03,4290.0,4290.0,4200.0,4250.0,11100
2026-02-04,4280.0,4730.0,4255.0,4390.0,33800
2026-02-05,4440.0,4580.0,4390.0,4440.0,21000
2026-02-06,4300.0,4700.0,4300.0,4680.0,22900
2026-02-09,4710.0,5060.0,4365.0,4610.0,123100
2026-02-10,4540.0,4630.0,4540.0,4580.0,13700
2026-02-12,4550.0,4725.0,4550.0,4725.0,10400
2026-02-13,4720.0,4720.0,4655.0,4695.0,5500
2026-02-16,4705.0,4705.0,4600.0,4635.0,8900
2026-02-17,4635.0,4640.0,4560.0,4585.0,4900
2026-02-18,4615.0,4615.0,4520.0,4585.0,3100
2026-02-19,4585.0,4630.0,4545.0,4630.0,4300
2026-02-20,4630.0,4630.0,4565.0,4575.0,4400
2026-02-24,4545.0,4550.0,4485.0,4525.0,7100
