date,open,high,low,close,volume
2025-02-25,806.2864805033607,818.825927734375,796.7371856013691,818.825927734375,2272700
2025-02-26,816.896810457461,819.886962890625,807.2510814822772,819.886962890625,2031400
2025-02-27,814.195891541449,827.9893299272509,810.530526610245,826.2530517578125,1990800
2025-02-28,820.8515073394456,833.1980282252092,818.9223616112682,825.4814453125,2837300
2025-03-03,830.4007632296024,841.7827107165366,829.0503377341811,839.4677124023438,1924400
2025-03-04,843.6154210957908,843.6154210957908,829.1468278306708,834.9342651367188,1621000
2025-03-05,826.8318378607366,848.8240865093632,826.6389115210502,841.879150390625,2202000
2025-03-06,836.6704920501661,841.107503496534,830.4972024203163,835.2236328125,2154000
2025-03-07,837.2491993408368,862.3280924086498,831.8476151522948,861.1705932617188,2570100
2025-03-10,866.1864414470339,870.9128720820231,861.5565034232245,865.414794921875,1478300
2025-03-11,870.0447129596032,872.4561450908659,844.7728924493985,853.743408203125,1807700
2025-03-12,845.9303457542939,865.511161823295,845.5444930850829,865.2218017578125,1121500
2025-03-13,865.1254122951701,872.456142402478,858.1804760039626,871.2022094726562,1497700
2025-03-14,868.1155482319303,885.477859196569,865.4147560786685,881.6195678710938,1959200
2025-03-17,878.7258332160214,898.499575895416,876.0250411124307,892.0369262695312,2002100
2025-03-18,899.9464679495562,900.0429016852964,889.9148867726809,893.1944580078125,1556100
2025-03-19,887.7928369999763,923.7713910030202,887.7928369999763,907.2771606445312,2338900
2025-03-21,914.125707543859,929.7517995879905,911.5213490576946,915.47607421875,3342300
2025-03-24,911.5213310141197,912.7752639277165,891.7475878545541,899.3677368164062,1531800
2025-03-25,891.7475853687619,898.596028943599,881.7160043422433,892.712158203125,1429400
2025-03-26,895.123595120614,895.123595120614,877.7612840083607,879.6904296875,1642800
2025-03-27,880.5585932733059,887.2141107276589,865.414787496468,873.9994506835938,2064700
2025-03-28,883.7863838799091,888.7292607472464,868.9577532778972,871.8246459960938,1847800
2025-03-31,862.0377089389535,864.0148596475291,844.2433525617733,850.1748046875,2365700
2025-04-01,868.9577306493859,876.6686062940628,853.338252222917,855.11767578125,2356500
2025-04-02,854.8211034135161,854.8211034135161,813.7952270507812,813.7952270507812,3383700
2025-04-03,783.0504935539582,815.5746459960938,783.0504935539582,815.5746459960938,3031500
2025-04-04,813.1032013202686,822.0992126039914,802.4265999236939,816.6620483398438,2264000
2025-04-07,757.3475330986817,786.8071260831863,738.9600561705802,767.5299072265625,3686200
2025-04-08,784.9287908918454,812.4111722585243,778.997339071504,803.4151611328125,3120700
2025-04-09,792.8374162593018,794.5180063912618,769.8036230914082,780.480224609375,2031000
2025-04-10,820.418684645238,820.418684645238,801.7345869064824,817.3540649414062,2404500
2025-04-11,805.6889001121277,807.6660507872494,780.4802290043249,800.449462890625,1978900
2025-04-14,808.6546520293853,817.9472846352795,805.1946382370835,807.6660766601562,1196300
