date,open,high,low,close,volume
2025-02-25,1780.1934272943158,1780.1934272943158,1758.2628173169353,1766.8443603515625,182900
2025-02-26,1764.9373915223816,1769.7049155405405,1746.8208002533784,1763.98388671875,175000
2025-02-27,1756.355834373119,1782.1004638671875,1753.4953199848892,1782.1004638671875,255300
2025-02-28,1781.146959466589,1793.5425218183373,1749.6813011890742,1764.9373779296875,423900
2025-03-03,1782.1005152152286,1838.3572998046875,1781.1470103916786,1838.3572998046875,440100
2025-03-04,1859.334405034566,1871.7299677347964,1841.2178133957677,1855.5203857421875,464200
2025-03-05,1834.5432661827492,1866.9624299302614,1825.0082180217162,1856.473876953125,288400
2025-03-06,1880.3115093951028,1905.102634772523,1880.3115093951028,1889.8465576171875,347400
2025-03-07,1868.86942524876,1877.4509685279636,1845.9853098375509,1874.5904541015625,202100
2025-03-10,1887.9394394441704,1887.9394394441704,1861.241305957081,1871.7298583984375,173200
2025-03-11,1856.473946553506,1858.3809562572076,1821.1942670350263,1834.5433349609375,266500
2025-03-12,1858.3808723519558,1885.0790069983666,1854.5668531167541,1874.5904541015625,231000
2025-03-13,1877.450927734375,1887.9394804032822,1870.7763942177978,1877.450927734375,205800
2025-03-14,1882.218505859375,1890.8000491991593,1872.683457704059,1882.218505859375,240800
2025-03-17,1896.5211055360992,1901.288629682746,1880.3115234375,1880.3115234375,210500
2025-03-18,1887.9394395684787,1896.5209824756082,1878.4043918938903,1888.8929443359375,212900
2025-03-19,1902.2422003591291,1920.358792743502,1895.5676663227814,1909.8702392578125,276400
2025-03-21,1907.009629225483,1934.6612688492526,1896.5210762647428,1925.126220703125,306900
2025-03-24,1925.126180134303,1929.8937041068991,1906.0560842439186,1919.4051513671875,221800
2025-03-25,1921.3121472451573,1937.5217286363074,1906.0560706417218,1928.940185546875,221500
2025-03-26,1929.8937168121338,1953.7313368320465,1922.2656784057617,1952.77783203125,317400
2025-03-27,1945.1498214450812,1946.1033262595151,1916.5446770120654,1933.707763671875,309800
2025-03-28,1929.8170524112945,1954.1343035757513,1926.8989822715596,1946.352783203125,320600
2025-03-31,1905.4997453838812,1938.5712059979965,1894.8001551851967,1926.89892578125,345800
2025-04-01,1950.2435323853806,1973.5880933715398,1944.4073921388408,1967.751953125,359500
2025-04-02,1973.5881024474636,1973.5881024474636,1920.090149941495,1928.8443603515625,278700
2025-04-03,1867.5648348629784,1888.96401526245,1861.7286947540315,1881.1824951171875,288400
2025-04-04,1787.8042728179487,1798.5038631340517,1696.3714101167043,1729.44287109375,661200
2025-04-07,1522.259914713341,1624.3923690551305,1505.7241840103845,1577.7032470703125,634300
2025-04-08,1651.627667161504,1676.9176078836472,1635.0919366893336,1666.218017578125,413800
2025-04-09,1643.8462178233688,1651.6277383811125,1601.0478547557782,1636.064697265625,336100
2025-04-10,1747.924064900489,1752.787515275838,1708.0437718226258,1741.115234375,332900
2025-04-11,1702.2076152154882,1710.961825808025,1672.054223174528,1709.9891357421875,244700
2025-04-14,1729.4428580783967,1749.8693485281417,1724.5794079713146,1733.3336181640625,191500
2025-04-15,1747.924017793023,1750.8420879395892,1734.3063571090486,1745.9786376953125,142900
2025-04-16,1748.8967078418784,1756.678228232721,1728.4702168159165,1745.9786376953125,231300
2025-04-17,1773.213976095332,1780.0228065027195,1761.5416953969536,1777.104736328125,184600
2025-04-18,1780.0227309421398,1817.9576416015625,1779.0500409252315,1817.9576416015625,181700
2025-04-21,1802.3946457157156,1815.0396162469106,1790.7223652253817,1795.5858154296875,177700
2025-04-22,1824.766512137422,1897.7182650213808,1822.8211320605164,1869.51025390625,716800
2025-04-23,1878.264451134861,1899.6636318313742,1873.4010009765625,1873.4010009765625,369600
2025-04-24,1873.4009698479895,1875.3463498789843,1842.2748893520727,1846.1656494140625,321400
2025-04-25,1861.7287729313236,1888.9640945834014,1847.138422046282,1857.8380126953125,457700
2025-04-28,1741.115183437189,1754.7328440897704,1695.3987512463802,1710.9617919921875,1577100
2025-04-30,1728.4701603075484,1736.2516804439922,1699.2894597958848,1726.5247802734375,760100
2025-05-01,1712.9071436468162,1717.7705937991352,1691.5079629766117,1701.23486328125,489500
2025-05-02,1724.5795015976607,1740.1425427852312,1709.9891504843133,1723.6068115234375,373000
2025-05-07,1721.6614387087639,1744.033310511194,1718.743368473664,1730.4156494140625,311000
2025-05-08,1709.9891519727653,1743.0606145251397,1698.3168710719274,1741.115234375,353700
2025-05-09,1744.0332839359567,1754.7328746349503,1733.333693236963,1738.1971435546875,264900
2025-05-12,1726.5247827924568,1749.8693432358477,1724.5794027555075,1744.033203125,254900
2025-05-13,1752.7875078322174,1755.7055780450348,1729.4429461296797,1734.306396484375,161100
2025-05-14,1729.4429104935678,1729.4429104935678,1709.9891094756424,1717.7706298828125,213000
2025-05-15,1707.071044921875,1709.016425030048,1695.3987642728364,1707.071044921875,199800
2025-05-16,1705.1256386707673,1723.6067494150595,1692.4806681615146,1714.8525390625,234400
