date,open,high,low,close,volume
2025-03-31,2129.2306923832707,2130.2164473334483,2100.643798828125,2100.643798828125,1300
2025-04-01,2094.729259065098,2094.729259065098,2075.01416015625,2075.01416015625,200
2025-04-02,2173.5897889785947,2177.532809003953,2060.2279632495524,2065.15673828125,2000
2025-04-03,2037.5555566333044,2062.1994312902143,1972.4957275390625,1972.4957275390625,3400
2025-04-04,1972.4957542419434,1972.4957542419434,1754.6438993256668,1829.561279296875,7300
2025-04-07,1474.689423067486,1606.7805879679158,1450.0455490188983,1569.3218994140625,14200
2025-04-08,1648.1823372395834,1680.7122517903647,1606.7806278113164,1626.4957275390625,7300
2025-04-09,1606.7805598046398,1621.5668839746213,1581.1509312433388,1618.609619140625,2000
2025-04-10,1656.068289235152,1784.2164306640625,1656.068289235152,1784.2164306640625,2100
2025-04-11,1692.5412374089274,1754.643798828125,1689.5839725794417,1754.643798828125,2000
2025-04-14,1794.0740230575145,1912.3646179843836,1773.3731689453125,1773.3731689453125,4800
2025-04-15,1626.4957275390625,1674.7977218720407,1595.937322961056,1626.4957275390625,13000
2025-04-16,1629.4529526821402,1720.1424092137536,1629.4529526821402,1695.49853515625,2400
2025-04-17,1675.783399895056,1694.512743776236,1645.2249967204991,1651.1395263671875,5500
2025-04-18,1651.139510547346,1664.9400795907266,1627.4813921872644,1635.367431640625,6700
2025-04-21,1636.3532022504664,1651.1395263671875,1636.3532022504664,1651.1395263671875,1700
2025-04-22,1675.7834707972515,1675.7834707972515,1636.353271484375,1636.353271484375,2200
2025-04-23,1636.3532294115973,1811.8176118424797,1608.7520906022453,1624.524169921875,25600
2025-04-24,1626.4956805889424,1633.3959652944711,1596.9230318509615,1601.851806640625,10100
2025-04-25,1641.281982421875,1665.925856031813,1636.3532076998874,1641.281982421875,1100
2025-04-28,1675.7834046016585,1686.626708984375,1675.7834046016585,1686.626708984375,1700
2025-04-30,1660.0113047850402,1705.3560316378382,1657.0540399902925,1658.039794921875,1200
2025-05-01,1660.9971537403087,1684.6552734375,1659.0256437655428,1684.6552734375,1400
2025-05-02,1684.6552536737352,1772.3874465215774,1680.7122337704614,1759.5726318359375,9000
2025-05-07,1759.5726260554493,1926.1652164214834,1700.4273277006441,1769.43017578125,35800
2025-05-08,1774.3588869935286,1774.3588869935286,1751.6865234375,1751.6865234375,400
2025-05-09,1751.6865758895874,1766.472900390625,1749.7150659561157,1766.472900390625,800
2025-05-12,1767.4586342942941,1771.401654114248,1726.0569261847793,1760.558349609375,2000
2025-05-13,1744.786301466748,1769.43017578125,1739.8575266038476,1769.43017578125,2700
2025-05-14,1772.387474922512,1813.7891845703125,1761.5441700147546,1813.7891845703125,900
2025-05-15,1853.2193992877828,1853.2193992877828,1799.002874308619,1829.561279296875,1700
2025-05-16,1872.9344482421875,1872.9344482421875,1872.9344482421875,1872.9344482421875,100
2025-05-19,1929.1225307396408,1929.1225307396408,1858.1481708963838,1874.906005859375,1500
2025-05-20,1882.792042569703,1920.250732421875,1882.792042569703,1920.250732421875,600
2025-05-21,1932.0797008167613,2049.3845397949217,1932.0797008167613,1951.7947998046875,8000
2025-05-22,1923.2079382088275,1951.7948322160319,1923.2079382088275,1937.9942626953125,1700
2025-05-23,1898.5640869140625,1898.5640869140625,1898.5640869140625,1898.5640869140625,1500
2025-05-26,1894.6210403679565,1902.507080078125,1894.6210403679565,1902.507080078125,300
2025-05-27,1902.507080078125,1902.507080078125,1902.507080078125,1902.507080078125,400
2025-05-28,1941.9373011651364,1941.9373011651364,1885.749267578125,1885.749267578125,500
2025-05-29,1925.179396593862,1925.179396593862,1832.5184322928774,1855.1907958984375,1800
2025-05-30,1855.1907958984375,1855.1907958984375,1854.2050409590652,1855.1907958984375,1600
2025-06-02,1805.903076171875,1805.903076171875,1805.903076171875,1805.903076171875,1200
2025-06-03,1813.7890941894268,1822.660888671875,1813.7890941894268,1822.660888671875,200
2025-06-04,1857.162353515625,1857.162353515625,1857.162353515625,1857.162353515625,200
2025-06-05,1857.1623388274897,1857.1623388274897,1805.90308106792,1818.7178955078125,700
2025-06-06,1818.7178955078125,1818.7178955078125,1818.7178955078125,1818.7178955078125,100
2025-06-09,1779.2876770422847,1790.1309814453125,1779.2876770422847,1790.1309814453125,500
2025-06-10,1791.1168212890625,1796.0455962513329,1791.1168212890625,1791.1168212890625,900
2025-06-11,1808.8603249446667,1813.7890996720364,1795.0597557080316,1812.8033447265625,1000
2025-06-12,1750.7007790554776,1773.3731427482005,1746.75775928283,1754.643798828125,7800
2025-06-13,1747.7435197215968,1747.7435197215968,1700.427282301046,1744.7862548828125,2600
2025-06-16,1784.216523201235,1853.2193721648187,1784.216523201235,1833.5042724609375,1400
2025-06-17,1887.7208073729157,1887.7208073729157,1836.4615478515625,1836.4615478515625,2000
2025-06-18,1836.4615057221924,1950.80908203125,1836.4615057221924,1950.80908203125,5200
2025-06-19,1951.7947780495824,1991.2249755859375,1951.7947780495824,1991.2249755859375,1900
2025-06-20,1991.2249865722656,2000.0967810668947,1971.5098876953125,1971.5098876953125,1600
2025-06-23,1971.5099026023786,2015.868875410932,1922.222155037319,2009.954345703125,5700
2025-06-24,2005.025603298611,2005.025603298611,1971.5099344135801,1996.15380859375,2400
2025-06-25,1994.1823506673177,2027.6980204264323,1994.1823506673177,2010.940185546875,600
2025-06-26,2010.9401097790949,2058.25634765625,2010.9401097790949,2058.25634765625,3600
2025-06-27,2065.1565367812277,2105.57248809771,2065.1565367812277,2076.985595703125,2300
2025-06-30,2079.942934423461,2099.658033327949,2040.5127366144854,2097.6865234375,3100
2025-07-01,2099.6580543982836,2103.60107421875,2097.686544488051,2103.60107421875,1800
2025-07-02,2117.4015902437764,2117.4015902437764,2041.4984606121327,2088.814697265625,3000
2025-07-03,2088.814697265625,2088.814697265625,2088.814697265625,2088.814697265625,200
2025-07-04,2089.800420245853,2089.800420245853,2050.3702236374406,2079.94287109375,2600
2025-07-07,2073.042753010127,2075.0142629987245,2026.712268278089,2046.4273681640625,1900
2025-07-08,2046.4273368049255,2046.4273368049255,1989.2535480117244,2037.5555419921875,2900
2025-07-09,2037.555536173718,2047.4130859375,2037.555536173718,2047.4130859375,500
2025-07-10,2047.4130382271273,2069.0996472020897,2037.5554886930533,2045.4415283203125,2800
2025-07-11,2029.669474633626,2064.1708984375,2028.683719667801,2064.1708984375,1800
2025-07-14,2069.099779030075,2165.7037706189017,2069.099779030075,2071.0712890625,7400
2025-07-15,2070.0853325211488,2158.8032753434836,2042.4841947542002,2082.900146484375,11800
2025-07-16,2089.800586615332,2119.3732364259267,1971.5099873729548,1988.267822265625,10500
2025-07-17,2037.5554408910084,2088.814697265625,1995.1679788889217,2088.814697265625,4900
2025-07-18,2086.843166048333,2086.843166048333,2043.469949559846,2060.227783203125,1400
2025-07-22,2060.2279170676707,2094.7293415161726,2035.584042461598,2040.5128173828125,1800
2025-07-23,2108.5299251116867,2108.5299251116867,2078.957275390625,2078.957275390625,1700
2025-07-24,2087.8289833612052,2157.817584786439,2087.8289833612052,2145.988525390625,2400
2025-07-25,2141.059826251743,2141.059826251743,2104.5868918266438,2121.3447265625,2500
2025-07-28,2154.8604155920452,2158.803435565681,2070.0854861588723,2149.931640625,6700
2025-07-29,2123.3160980954694,2123.3160980954694,2043.469949559846,2060.227783203125,3300
2025-07-30,2109.5156874493164,2168.660987097428,2070.085487683909,2127.25927734375,4800
2025-07-31,2127.2591802585894,2191.333251953125,2127.2591802585894,2191.333251953125,3800
2025-08-01,2225.834716796875,2237.6637764078414,2205.1338624776836,2225.834716796875,3300
2025-08-04,2240.6211162594195,2363.840491328679,2240.6211162594195,2362.854736328125,8300
2025-08-05,2405.242177081196,2408.1994420530173,2362.8547124850934,2402.284912109375,3000
2025-08-06,2366.7977131688317,2410.1709324022463,2366.7977131688317,2373.697998046875,2700
2025-08-07,2373.697849557238,2415.099556235562,2373.697849557238,2400.313232421875,1300
2025-08-08,2415.0997873079978,2415.0997873079978,2277.0940851761125,2326.3818359375,4700
2025-08-12,2375.669551335328,2375.669551335328,2272.16527627715,2362.854736328125,1900
2025-08-13,2369.754818963485,2369.754818963485,2326.381602643022,2352.01123046875,800
2025-08-14,2330.3248315429687,2436.7863720703126,2330.3248315429687,2365.81201171875,7800
2025-08-15,2333.2820043425863,2334.2677593085104,2291.88029577377,2316.524169921875,900
2025-08-18,2316.5242103560668,2365.8119595125786,2316.5242103560668,2351.025634765625,2400
2025-08-19,2314.552703061538,2316.5242130300744,2301.7378882660523,2305.680908203125,2500
2025-08-20,2305.680855677173,2305.680855677173,2282.022736593696,2290.89453125,1100
2025-08-21,2291.880254035734,2304.695068359375,2282.022704556011,2304.695068359375,1400
2025-08-22,2301.737750509511,2301.737750509511,2289.90869140625,2289.90869140625,600
2025-08-25,2290.894539892146,2339.196533203125,2278.0797253402534,2339.196533203125,2700
2025-08-26,2309.6239884576876,2350.039943868172,2309.6239884576876,2346.096923828125,1800
2025-08-27,2326.3817372744843,2418.056949802674,2326.3817372744843,2390.455810546875,4900
2025-08-28,2367.783447265625,2391.4415666388036,2367.783447265625,2367.783447265625,600
2025-08-29,2377.640879755435,2380.59814453125,2368.769085427989,2380.59814453125,700
2025-09-01,2367.7833091307366,2388.4841623745942,2342.1536813050084,2352.01123046875,900
2025-09-02,2395.384511743359,2395.384511743359,2347.08251953125,2347.08251953125,1600
2025-09-03,2387.498471785306,2389.469981671173,2352.011293839694,2369.7548828125,2400
2025-09-04,2369.75495721339,2390.455811664921,2367.783447265625,2367.783447265625,700
2025-09-05,2358.9117453250437,2412.142516009353,2358.9117453250437,2394.39892578125,2700
2025-09-08,2423.9714038584184,2459.4585817920915,2389.4699808673467,2415.099609375,14700
2025-09-09,2418.056864225681,2441.714982750514,2366.797607421875,2366.797607421875,4400
2025-09-10,2366.7976502230977,2382.569729524876,2355.954345703125,2355.954345703125,3000
2025-09-11,2355.954447936387,2408.199462890625,2355.954447936387,2408.199462890625,600
2025-09-12,2400.3133614037456,2400.3133614037456,2337.2250430752692,2367.783447265625,2100
2025-09-16,2368.7692022395076,2394.398831560451,2367.783447265625,2367.783447265625,2400
2025-09-17,2388.4843768310548,2389.4701318359375,2364.826256713867,2365.81201171875,2900
2025-09-18,2365.811947765073,2375.6694975474275,2364.8261927868375,2370.74072265625,800
2025-09-19,2370.7407971277767,2381.5841022289846,2365.8120220817727,2368.769287109375,2700
2025-09-22,2392.427374174144,2396.3703941563017,2349.0541543704103,2382.56982421875,5400
2025-09-24,2403.2706580840418,2403.2706580840418,2376.6552734375,2376.6552734375,2000
2025-09-25,2390.4558868408203,2390.4558868408203,2365.81201171875,2365.81201171875,5000
2025-09-26,2389.4699174968864,2389.4699174968864,2374.68359375,2374.68359375,1900
2025-09-29,2404.256282614563,2708.8545570417464,2396.370243147193,2567.8916015625,19300
2025-09-30,2546.2051800046233,2671.3960657423654,2513.675264812927,2598.4501953125,9400
2025-10-01,2619.1508565064346,2903.048277158995,2564.934335201258,2771.94287109375,22700
2025-10-02,2792.643775982093,3090.341771162676,2683.2249764289645,2854.746337890625,37500
2025-10-03,2830.102493725644,2933.6067646560487,2760.113891477465,2908.962890625,14900
2025-10-06,2955.2934932732433,3183.988653526543,2859.675258167338,3174.131103515625,12700
2025-10-07,3154.415991512346,3218.4900663399403,3045.982941804109,3193.84619140625,21700
2025-10-08,3124.8433020914586,3193.8461510335414,3105.128202393721,3159.3447265625,11900
2025-10-09,3124.8433463219367,3154.4159962871286,2913.8917765702354,2986.837646484375,15600
2025-10-10,2943.4643577938987,3021.3390008835568,2858.689429873512,2898.11962890625,6800
2025-10-14,2848.831903286638,2937.5498518318964,2799.5441540948273,2858.689453125,7300
2025-10-15,3252.9914601643877,3267.777784983317,2809.4017155965166,2838.974365234375,92200
2025-10-16,2818.273546584109,2885.3048866217864,2757.1567365497563,2779.8291015625,24200
2025-10-17,2779.8288999226816,2794.6152238584405,2763.0710661288213,2768.985595703125,4900
2025-10-20,2803.487240588803,2820.2450757118727,2792.6439355091698,2808.416015625,4200
2025-10-21,2794.6152989109255,2798.558318733022,2765.0426502452015,2767.01416015625,6800
2025-10-22,2775.8859435797663,2788.7007579499855,2775.8859435797663,2786.729248046875,2000
2025-10-23,2786.7293947601065,2951.3504803366673,2784.7578847532013,2944.4501953125,9700
2025-10-24,2944.4500149497244,2967.1223786403316,2925.7206710313967,2939.521240234375,7100
2025-10-27,2972.051282756903,2972.051282756903,2928.678063373386,2929.663818359375,4500
2025-10-28,2957.2650121773786,2957.2650121773786,2873.475836832353,2921.77783203125,2100
2025-10-29,2893.190888113455,2893.190888113455,2861.646728515625,2861.646728515625,3600
2025-10-30,2883.3333159146246,2914.87747526822,2861.646706359027,2878.404541015625,2600
2025-10-31,2907.9772219880933,2907.9772219880933,2870.5185323489245,2887.2763671875,1700
2025-11-04,2936.5641257039183,2940.507145678009,2892.2051509954,2912.906005859375,4600
2025-11-05,2911.9202236351884,2911.9202236351884,2780.8148107227034,2836.01708984375,13600
2025-11-06,2883.3333748392433,2883.3333748392433,2800.5299548438597,2802.50146484375,2400
2025-11-07,2844.8888016426567,2844.8888016426567,2767.01416015625,2767.01416015625,5300
2025-11-10,2779.8288998361363,2806.4442829196737,2779.8288998361363,2791.657958984375,2100
2025-11-11,2828.1309666933525,2828.1309666933525,2789.6865234375,2789.6865234375,4200
2025-11-12,2789.6866172654336,2816.302001953125,2784.7578423232685,2816.302001953125,4100
2025-11-13,2815.316152274735,2815.316152274735,2784.7577486611085,2789.6865234375,3500
2025-11-14,2797.572594642975,2799.544104575775,2780.8147602141767,2798.558349609375,2900
2025-11-17,2799.54401963861,2817.287608495474,2781.8004307817455,2797.572509765625,6500
2025-11-18,2797.572616696104,2814.330451257004,2779.8290271610335,2781.800537109375,3700
2025-11-19,2781.8005580011823,2797.5726377063625,2781.8005580011823,2787.715087890625,1200
2025-11-20,2803.487190043023,2804.47294503249,2768.985765411692,2770.957275390625,4500
2025-11-21,2764.056905791259,2798.558329365686,2762.0853958727203,2769.971435546875,5200
2025-11-25,2770.9571799783466,2789.686524133305,2760.113875467581,2767.01416015625,12000
2025-11-26,2766.02849002849,2792.643874643875,2749.2706552706554,2768.0,16700
2025-11-27,2715.0,2741.0,2671.0,2671.0,16400
2025-11-28,2666.0,2685.0,2660.0,2676.0,4100
2025-12-01,2676.0,2714.0,2676.0,2680.0,3900
2025-12-02,2680.0,2680.0,2630.0,2630.0,3600
2025-12-03,2630.0,2630.0,2520.0,2520.0,5100
2025-12-04,2530.0,2540.0,2512.0,2522.0,4600
2025-12-05,2540.0,2549.0,2525.0,2549.0,3500
2025-12-08,2550.0,2629.0,2550.0,2606.0,1600
2025-12-09,2607.0,2630.0,2607.0,2627.0,1300
2025-12-10,2628.0,2628.0,2597.0,2599.0,1800
2025-12-11,2558.0,2560.0,2525.0,2545.0,2700
2025-12-12,2545.0,2545.0,2516.0,2516.0,3000
2025-12-15,2516.0,2519.0,2505.0,2505.0,5200
2025-12-16,2505.0,2510.0,2503.0,2510.0,2900
2025-12-17,2515.0,2515.0,2503.0,2503.0,1100
2025-12-18,2503.0,2503.0,2500.0,2503.0,800
2025-12-19,2503.0,2518.0,2501.0,2505.0,2500
2025-12-22,2586.0,2586.0,2506.0,2526.0,4100
2025-12-23,2525.0,2525.0,2505.0,2518.0,1000
2025-12-24,2518.0,2520.0,2506.0,2506.0,4700
2025-12-25,2506.0,2517.0,2506.0,2512.0,4000
2025-12-26,2640.0,2675.0,2610.0,2638.0,11400
2025-12-29,2738.0,2785.0,2650.0,2685.0,6900
2025-12-30,2700.0,2766.0,2700.0,2740.0,2600
2026-01-05,2753.0,2753.0,2700.0,2703.0,4100
2026-01-06,2720.0,2743.0,2720.0,2743.0,1600
2026-01-07,2744.0,2751.0,2716.0,2723.0,1900
2026-01-08,2723.0,2749.0,2723.0,2749.0,700
2026-01-09,2749.0,2770.0,2749.0,2770.0,2300
2026-01-13,2798.0,2819.0,2773.0,2789.0,6000
2026-01-14,2819.0,2845.0,2783.0,2833.0,4100
2026-01-15,2880.0,2880.0,2784.0,2784.0,6100
2026-01-16,2791.0,2817.0,2790.0,2792.0,1700
2026-01-19,2806.0,2842.0,2800.0,2838.0,2400
2026-01-20,2841.0,2846.0,2839.0,2846.0,1400
2026-01-21,2839.0,2847.0,2838.0,2839.0,900
2026-01-22,2843.0,2843.0,2835.0,2835.0,1500
2026-01-23,2840.0,2850.0,2840.0,2848.0,1700
2026-01-26,2850.0,2865.0,2850.0,2865.0,1300
2026-01-27,2873.0,2898.0,2873.0,2898.0,3300
2026-01-28,2920.0,2925.0,2900.0,2925.0,2100
2026-01-29,2925.0,2929.0,2907.0,2922.0,900
2026-01-30,2922.0,2922.0,2905.0,2914.0,2600
2026-02-02,2917.0,2917.0,2857.0,2907.0,2500
2026-02-03,2859.0,2868.0,2847.0,2858.0,1500
2026-02-04,2850.0,2850.0,2780.0,2786.0,2700
2026-02-05,2778.0,2785.0,2772.0,2775.0,1200
2026-02-06,2771.0,2774.0,2713.0,2762.0,3000
2026-02-09,2775.0,2776.0,2770.0,2775.0,1500
2026-02-10,2762.0,2835.0,2761.0,2834.0,2300
2026-02-12,2882.0,2882.0,2832.0,2852.0,1500
2026-02-13,2830.0,2839.0,2830.0,2832.0,2100
2026-02-16,2859.0,2859.0,2798.0,2837.0,1700
2026-02-17,2837.0,2923.0,2837.0,2913.0,2200
2026-02-18,2873.0,2936.0,2873.0,2934.0,2000
2026-02-19,2935.0,2935.0,2910.0,2912.0,2400
2026-02-20,2862.0,2882.0,2862.0,2862.0,800
2026-02-24,2862.0,2900.0,2860.0,2896.0,1000
