date,open,high,low,close,volume
2025-02-25,1801.6076747589532,1802.5975690857438,1793.688520144628,1796.658203125,3600
2025-02-26,1801.6076573202054,1806.55712890625,1796.658185734161,1806.55712890625,3100
2025-02-27,1806.5571202345884,1818.4358519840762,1803.5874372972166,1811.506591796875,6700
2025-02-28,1811.5065656627612,1814.4762485572903,1804.5773055755265,1812.4964599609375,3900
2025-03-03,1811.5066179595663,1811.5066179595663,1801.6076746920276,1810.5167236328125,3500
2025-03-04,1807.5470929492938,1810.5167760154754,1804.5774098831118,1808.5369873046875,2000
2025-03-05,1808.5369349793048,1812.4965122863202,1807.5470406525508,1810.5167236328125,2600
2025-03-06,1811.5065134800789,1814.4761962890625,1807.5469364014339,1814.4761962890625,4900
2025-03-07,1814.4762485572903,1815.4661428554666,1811.5065656627612,1812.4964599609375,3800
2025-03-10,1812.4965122863202,1813.486406613074,1809.5268293060585,1810.5167236328125,5400
2025-03-11,1810.516645273267,1813.486328125,1808.5368567054447,1813.486328125,3300
2025-03-12,1813.486328125,1813.486328125,1809.5267509893558,1813.486328125,4300
2025-03-13,1813.486406613074,1814.4763009398278,1810.5167236328125,1810.5167236328125,3800
2025-03-14,1811.5065134800789,1814.4761962890625,1810.5166192104175,1814.4761962890625,2300
2025-03-17,1814.4762485572903,1816.456037153643,1806.5570941718793,1812.4964599609375,9300
2025-03-18,1810.516645273267,1813.486328125,1810.516645273267,1813.486328125,1800
2025-03-19,1813.4863542591138,1816.456037153643,1811.5065656627612,1812.4964599609375,4600
2025-03-21,1816.4560721450814,1820.4156494140625,1812.4964948761003,1820.4156494140625,4000
2025-03-24,1821.4054914533542,1826.3549628975209,1820.4155971645207,1822.3953857421875,8500
2025-03-25,1825.3651384673426,1825.3651384673426,1820.4156668337544,1824.375244140625,5500
2025-03-26,1824.3752611328125,1856.0518798828125,1824.3752611328125,1856.0518798828125,8400
2025-03-27,1862.9810008081897,1868.9203663793105,1860.0113180226294,1865.95068359375,11900
2025-03-28,1777.3803470577814,1817.1872977197697,1776.3851732912317,1799.274169921875,10200
2025-03-31,1792.3079207579917,1792.3079207579917,1776.3851407845725,1778.37548828125,6500
2025-04-01,1781.3609594090144,1819.1775607819434,1781.3609594090144,1794.2982177734375,2900
2025-04-02,1794.2982653808592,1796.288612874349,1791.312744140625,1791.312744140625,1100
2025-04-03,1790.317546144086,1791.3127198773511,1772.4044189453125,1772.4044189453125,4200
2025-04-04,1790.3175789056822,1790.3175789056822,1691.7953775095384,1711.6988525390625,7900
2025-04-07,1643.031890659725,1643.031890659725,1592.2780285012477,1595.2635498046875,13400
2025-04-08,1674.8774055503732,1687.8146641791045,1621.1380235541044,1666.916015625,9300
2025-04-09,1666.9160277962335,1721.650583932826,1666.9160277962335,1696.771240234375,2500
2025-04-10,1758.4720310407365,1758.4720310407365,1731.6023395647321,1741.5540771484375,2900
2025-04-11,1730.6070982016174,1759.4671360669695,1729.6119244821227,1753.49609375,2900
2025-04-14,1784.3465696735148,1786.3369172135856,1765.4382680428416,1773.399658203125,3100
2025-04-15,1784.3465607032347,1784.3465607032347,1771.4093017578125,1771.4093017578125,1000
2025-04-16,1784.3465397399254,1786.336887246607,1771.409280946496,1780.3658447265625,700
2025-04-17,1780.3658536552118,1788.3272437218645,1772.404463588559,1782.356201171875,900
2025-04-18,1790.3176060229275,1800.2693436884247,1781.36104212398,1799.274169921875,5400
2025-04-21,1806.2403742961662,1810.2210693359375,1802.2596792563952,1810.2210693359375,3500
2025-04-22,1810.2210782515617,1817.187294605471,1810.2210782515617,1812.21142578125,1500
2025-04-23,1817.1873302094723,1820.1728515625,1803.2548972286768,1820.1728515625,2500
2025-04-24,1820.1728248449713,1821.1679986147062,1811.2162609173579,1814.2017822265625,1800
2025-04-25,1821.1680164556394,1822.1631902351232,1817.1873213377035,1818.1824951171875,1300
2025-04-28,1818.1825039938149,1821.1680253468426,1811.216287503417,1820.1728515625,1900
2025-04-30,1824.153426855146,1824.153426855146,1807.2354736328125,1807.2354736328125,2400
2025-05-01,1809.2258776956353,1821.1679626969267,1806.2403564453125,1806.2403564453125,800
