date,open,high,low,close,volume
2025-02-25,548.852767536347,552.7871959774677,547.8691604260667,551.8035888671875,3600
2025-02-26,554.7543589725799,554.7543589725799,546.8855028169405,553.770751953125,3800
2025-02-27,554.7544299640487,555.738037109375,550.8200013827434,555.738037109375,5100
2025-02-28,557.7052257524363,557.7052257524363,552.7871902519738,556.7216186523438,3400
2025-03-03,556.7216540678048,557.7052612304688,555.7380469051409,557.7052612304688,6000
2025-03-04,560.6559957584865,560.6559957584865,557.7051747281787,558.6887817382812,2800
2025-03-05,558.6888172437939,560.6560313890186,556.7216030985693,559.6724243164062,2700
2025-03-06,559.6723988315515,560.656005859375,555.7379707202576,560.656005859375,3000
2025-03-07,559.6723988315515,560.656005859375,558.688791803728,560.656005859375,3300
2025-03-10,561.6396484375,561.6396484375,557.7052200771673,561.6396484375,3300
2025-03-11,560.6560313890186,560.6560313890186,558.6888172437939,559.6724243164062,1900
2025-03-12,559.6724243164062,560.6560313890186,557.7052101711816,559.6724243164062,2000
2025-03-13,557.7051747281787,560.6559957584865,557.7051747281787,558.6887817382812,2700
2025-03-14,556.7216086962544,561.6396441087655,550.8199662012411,554.75439453125,7800
2025-03-17,554.7543536978708,558.6887817382812,554.7543536978708,558.6887817382812,5700
2025-03-18,556.721567718076,558.6887817382812,554.7543536978708,558.6887817382812,6900
2025-03-19,558.6888172437939,560.6560313890186,556.7216030985693,559.6724243164062,5700
2025-03-21,559.6724441288653,563.6068725585938,557.7052299140012,563.6068725585938,14200
2025-03-24,565.5740810513084,568.52490234375,565.5740810513084,568.52490234375,14500
2025-03-25,570.4920654296875,571.475672439049,567.541244401603,570.4920654296875,10000
2025-03-26,572.4592895507812,573.4428965775008,569.5084684706226,572.4592895507812,14900
2025-03-27,575.4101818555022,576.3937890039731,570.4921461131474,574.4265747070312,75100
2025-03-28,555.5766584489729,567.4818725585938,552.6003549215677,567.4818725585938,24000
2025-03-31,565.4976251578457,572.4423328352228,555.5766141901643,558.5529174804688,5900
2025-04-01,558.5529222085443,563.513427734375,558.5529222085443,563.513427734375,1900
2025-04-02,564.505570765904,564.505570765904,555.57666015625,555.57666015625,3700
2025-04-03,550.6161394923979,553.5924429491135,547.6398360356823,552.600341796875,3300
2025-04-04,550.6160991316893,550.6160991316893,545.6555937341066,548.6318969726562,4800
2025-04-07,539.7029926453755,542.6792959136404,533.7503861088456,541.6871948242188,11400
2025-04-08,541.6872349964489,546.6477408114347,541.6872349964489,545.6556396484375,5700
2025-04-09,545.6556501179716,545.6556501179716,525.813626477318,543.6714477539062,7000
2025-04-10,553.5924489524148,558.5529547674006,545.6556396484375,545.6556396484375,4000
2025-04-11,545.6556396484375,548.631943137429,544.6635384854403,545.6556396484375,3400
2025-04-14,548.631943137429,548.631943137429,545.6556396484375,545.6556396484375,3000
2025-04-15,545.6556189361462,549.6240234375,545.6556189361462,549.6240234375,1500
2025-04-16,550.6161349752675,550.6161349752675,546.6477303988692,547.6398315429688,900
2025-04-17,547.639821186823,549.6240234375,547.639821186823,549.6240234375,1300
2025-04-18,549.6239980521729,551.6082002112059,547.6397958931398,548.6318969726562,2500
2025-04-21,556.5687508905486,557.5608520507812,548.6319416086869,557.5608520507812,3900
2025-04-22,560.5371148441,578.3949344320537,535.7345876386089,553.5924072265625,40600
2025-04-23,558.5529174804688,560.537119674005,553.592411996628,558.5529174804688,2800
2025-04-24,566.489766977031,566.489766977031,556.5687552961723,562.5213623046875,2800
2025-04-25,571.4502309782608,571.4502309782608,562.5213211192255,570.4581298828125,2700
2025-04-28,570.458176085999,573.4344796134042,565.4976702069903,567.4818725585938,4400
2025-04-30,567.4818378523285,570.4581411977077,556.5687255859375,556.5687255859375,6000
2025-05-01,558.552968037023,570.4581822758228,558.552968037023,560.5371704101562,5300
2025-05-02,560.5371347164518,564.5055392100196,557.560831346276,561.5292358398438,3200
2025-05-07,561.5292152806333,567.4818218030427,561.5292152806333,565.4976196289062,1700
2025-05-08,560.5371393046738,566.48974609375,560.5371393046738,566.48974609375,1300
2025-05-09,566.489771382792,568.4739737343955,563.5134678553868,567.4818725585938,1600
2025-05-12,569.4660704812885,569.4660704812885,554.5845529600006,562.5213623046875,4500
2025-05-13,561.5292611366016,562.5213623046875,560.5371599685158,562.5213623046875,2700
2025-05-14,561.5292611366016,564.5055646408592,557.5608564642581,562.5213623046875,2800
2025-05-15,559.5450439453125,561.5292462288065,558.5529428035655,559.5450439453125,1500
2025-05-16,559.5450439453125,562.5213473705536,557.5608416618185,559.5450439453125,1600
2025-05-19,559.5450543712467,560.5371555314794,557.5608520507812,557.5608520507812,1500
2025-05-20,560.5371450870596,560.5371450870596,557.5608416618185,559.5450439453125,1200
2025-05-21,559.5450335930599,562.5213369632357,558.5529324696679,561.5292358398438,1800
2025-05-22,563.5134380866276,563.5134380866276,558.5529324696679,561.5292358398438,1400
2025-05-23,561.5292255240427,563.513427734375,559.5450233137103,563.513427734375,1500
2025-05-26,565.4976299447072,565.4976299447072,559.5450233137103,563.513427734375,1600
2025-05-27,565.4976553489538,565.4976553489538,560.5371496002788,564.5055541992188,1400
2025-05-28,561.5292358398438,564.5055392100196,558.5529324696679,561.5292358398438,2400
2025-05-29,561.5292611366016,564.5055646408592,558.552957632344,562.5213623046875,2800
2025-05-30,559.5450692235896,565.4976763429895,556.5687656638896,560.5371704101562,5400
2025-06-02,557.5608668504564,562.5213727832895,555.576664477323,560.5371704101562,2600
2025-06-03,562.5213518997488,564.5055541992188,558.5529473008087,564.5055541992188,3700
