date,open,high,low,close,volume
2025-02-25,1406.7234299385598,1419.1385043372027,1400.9933956007244,1415.3184814453125,69900
2025-02-26,1411.4984854697536,1413.4084969521214,1397.1733993519956,1412.4534912109375,73900
2025-02-27,1413.4085558632944,1427.733642578125,1413.4085558632944,1427.733642578125,67600
2025-02-28,1423.9136149902345,1433.4636727701823,1419.1385861002605,1432.5086669921875,72400
2025-03-03,1442.05859375,1448.7436335885761,1435.3735539114239,1442.05859375,70800
2025-03-04,1432.5086669921875,1438.2387016601563,1427.7336381022135,1432.5086669921875,71500
2025-03-05,1437.2836600213516,1446.8337175630215,1436.3286542671844,1444.9237060546875,70900
2025-03-06,1451.6086798199153,1469.7537883176642,1450.6536741095074,1464.978759765625,85100
2025-03-07,1446.8336863019292,1457.338749370788,1439.1936404336682,1452.563720703125,64200
2025-03-10,1464.0238351690573,1467.8438582223362,1456.3837890625,1456.3837890625,59400
2025-03-11,1446.8336820789903,1457.3387451171875,1434.4186075793025,1457.3387451171875,78000
2025-03-12,1453.5187854853714,1467.8438720703125,1452.5637797130419,1467.8438720703125,59000
2025-03-13,1470.7088001712123,1486.9438973159595,1470.7088001712123,1485.9888916015625,82500
2025-03-14,1480.2588614704223,1485.9888957728883,1475.4838328850337,1481.2138671875,86100
2025-03-17,1498.404057183229,1502.2240802735623,1490.7640110025625,1493.6290283203125,75000
2025-03-18,1504.134033203125,1514.6390962921625,1503.1790274677578,1504.134033203125,91500
2025-03-19,1504.1340515676852,1517.5041320260646,1502.224040073631,1510.819091796875,88400
2025-03-21,1511.7740705712736,1521.3241278711553,1504.1340247313683,1513.68408203125,176200
2025-03-24,1523.234074555025,1523.234074555025,1493.6288981843632,1503.178955078125,120600
2025-03-25,1512.7291530775617,1512.7291530775617,1497.4490606222328,1509.8641357421875,88100
2025-03-26,1514.6390525999295,1526.09912109375,1505.0889955217458,1526.09912109375,104900
2025-03-27,1531.8292507002461,1532.7842564675154,1516.5491584239344,1528.9642333984375,219000
2025-03-28,1528.9642206263375,1568.1935784358652,1527.0027527358611,1546.617431640625,166600
2025-03-31,1527.9835081192934,1531.9064439552865,1502.4844251853385,1517.1954345703125,122400
2025-04-01,1547.5981443736382,1553.4825479644126,1518.176126419767,1519.1568603515625,73100
2025-04-02,1517.1954264322917,1519.1568943397672,1491.6963436351102,1500.52294921875,73200
2025-04-03,1471.1008471111918,1482.8696538880813,1463.254975926599,1476.0045166015625,108600
2025-04-04,1450.5055361584405,1450.5055361584405,1395.5844340456124,1420.102783203125,211700
2025-04-07,1351.4513993009718,1371.0660785361094,1313.2027747924537,1346.5477294921875,260800
2025-04-08,1388.7192509416607,1425.9871404443325,1378.9119115988524,1399.50732421875,160100
2025-04-09,1381.8540498242048,1394.6035903832642,1357.3357025952446,1374.0081787109375,157300
2025-04-10,1462.2742662319445,1462.2742662319445,1422.0641757453518,1440.6981201171875,110500
2025-04-11,1400.488095301798,1432.8523159915453,1384.796351937072,1431.87158203125,94200
2025-04-14,1448.5440420474645,1461.2935833789588,1435.7945007159703,1455.4091796875,63700
2025-04-15,1468.1586402553296,1469.1393741499558,1453.4476318359375,1453.4476318359375,43200
2025-04-16,1466.197244572767,1468.158712458483,1453.4477033156124,1467.177978515625,66400
2025-04-17,1468.15872494116,1478.9467984043215,1457.3706514779985,1477.966064453125,71600
2025-04-18,1486.7926861108858,1511.31103515625,1481.889016301813,1511.31103515625,52200
2025-04-21,1510.3302675691948,1513.2724693891348,1489.734854829615,1501.503662109375,44900
2025-04-22,1501.5036328567742,1517.1953755907443,1500.5228989359011,1514.253173828125,41000
2025-04-23,1518.1760764680303,1538.7714883581004,1516.2146086689759,1532.8870849609375,75400
2025-04-24,1532.8871141790576,1534.848582015499,1518.176105405746,1520.1375732421875,41100
2025-04-25,1518.1761556509584,1542.6945044179313,1518.1761556509584,1534.8486328125,49600
2025-04-28,1541.7137791522457,1541.7137791522457,1514.2532283785415,1523.079833984375,73900
2025-04-30,1512.2917691180646,1512.2917691180646,1495.619291767217,1511.31103515625,74100
2025-05-01,1501.5036241372738,1513.272431119408,1488.754083239962,1497.5806884765625,57300
2025-05-02,1504.445795610833,1504.445795610833,1480.9081821201812,1481.888916015625,50000
2025-05-07,1489.7348002409965,1496.5999375692961,1480.9081951046114,1492.677001953125,54800
2025-05-08,1496.600017717817,1496.600017717817,1473.062402760263,1494.6385498046875,45000
2025-05-09,1494.6384786564936,1512.2916890343263,1490.7155430169753,1509.3494873046875,53300
2025-05-12,1509.3495543298238,1530.9257013052988,1507.3880864229625,1528.9642333984375,44600
2025-05-13,1534.848594885465,1541.7137323705758,1522.099053841688,1530.9256591796875,50200
2025-05-14,1529.9449379025525,1541.7137451171875,1508.3687913423882,1541.7137451171875,63600
2025-05-15,1534.8486349616253,1706.4770765707528,1505.4266164000605,1671.170654296875,654700
2025-05-16,1671.1706039908322,1708.438493046966,1649.594457695176,1684.90087890625,231500
2025-05-19,1703.5348404825115,1725.110986994092,1672.1513546474853,1689.8045654296875,132000
2025-05-20,1696.6696425065143,1702.55404589093,1652.5366171233968,1658.4210205078125,123900
2025-05-21,1673.132063141856,1688.8238058207949,1664.3054578849528,1668.2283935546875,111500
2025-05-22,1652.5367177688202,1666.2669931686798,1644.6908461117575,1659.40185546875,98800
2025-05-23,1671.17064175096,1675.093577529718,1655.4788986359274,1660.382568359375,73600
2025-05-26,1661.3632392163547,1674.1127800131744,1656.4595696791164,1663.32470703125,52700
2025-05-27,1659.4017714014592,1666.266908753593,1655.4788357716686,1663.32470703125,50600
2025-05-28,1665.2861788958487,1680.9779214531711,1657.4403076171875,1657.4403076171875,73900
2025-05-29,1665.286195900166,1670.1898654994009,1657.4403245413903,1662.343994140625,54500
2025-05-30,1657.4403622937666,1675.0935732531084,1652.5366925828382,1666.2669677734375,45800
2025-06-02,1667.2476806640625,1672.1513503130745,1645.6715342084099,1667.2476806640625,66900
2025-06-03,1667.2476346375513,1680.9779092757428,1658.4210295129994,1675.093505859375,63300
2025-06-04,1681.958693970931,1704.515574414856,1679.0164921738974,1689.8045654296875,68100
2025-06-05,1682.9394646139706,1784.935795802696,1679.0165287990196,1750.610107421875,261900
2025-06-06,1781.9935723759254,1799.646783329567,1760.4174256548079,1780.0321044921875,244800
2025-06-09,1780.03212166791,1793.7623969865604,1755.5137728846055,1756.4945068359375,155400
2025-06-10,1772.1862676217856,1778.0706713881004,1730.01470729653,1732.9569091796875,100100
2025-06-11,1734.9183265990182,1769.2440142366472,1730.0146569364997,1746.6871337890625,110000
2025-06-12,1745.706454314333,1760.417463760802,1736.8798486464516,1755.5137939453125,69400
2025-06-13,1745.706441963972,1753.5523136132483,1731.9761665777385,1744.7257080078125,79300
2025-06-16,1750.6101241298227,1770.2248033917815,1746.687188277431,1755.5137939453125,84900
2025-06-17,1757.4752197265625,1764.3403573036194,1741.7834766932897,1757.4752197265625,62200
2025-06-18,1759.4366293929197,1804.5503891209432,1757.475161578658,1782.9742431640625,239200
2025-06-19,1779.0513747991813,1783.9550445202374,1750.6100904170553,1774.147705078125,97000
2025-06-20,1754.5329927759344,1768.263267733376,1751.5907909993398,1764.34033203125,125400
2025-06-23,1781.012788216751,1809.4540717290229,1776.1091186456695,1793.7623291015625,204300
2025-06-24,1800.627479354195,1813.3770203300144,1800.627479354195,1804.5504150390625,113800
2025-06-25,1801.6081914838576,1801.6081914838576,1765.3210368377484,1777.08984375,117400
2025-06-26,1779.0513538321184,1812.3963075423123,1779.0513538321184,1803.5697021484375,132800
2025-06-27,1813.3770032835916,1830.0494797875513,1788.8586554836513,1799.646728515625,154700
2025-06-30,1799.6467956378453,1825.1458783008338,1791.8009240492333,1819.261474609375,164500
2025-07-01,1810.4348185663637,1819.2614238573155,1796.7045436693274,1804.5504150390625,119800
2025-07-02,1800.6275253664862,1842.7990850564422,1797.6853235276521,1825.1458740234375,110800
2025-07-03,1843.7797391212591,1861.4329493894415,1836.914601794744,1851.6256103515625,132000
2025-07-04,1855.548550895719,1881.0476324619392,1855.548550895719,1874.1824951171875,136100
2025-07-07,1883.9899145546099,1888.8935842957724,1865.3559695381928,1876.14404296875,94100
2025-07-08,1876.144009418369,1894.7779541015625,1874.1825415569804,1894.7779541015625,107200
2025-07-09,1907.5274577114005,1942.8338785225112,1907.5274577114005,1919.2962646484375,172600
2025-07-10,1934.00732421875,1956.564204775054,1928.1229205953664,1934.00732421875,169100
2025-07-11,1946.7568028615622,1979.1210217504445,1945.7760689558384,1965.3907470703125,214900
2025-07-14,1971.2751634469992,1976.1788330078125,1946.756815642932,1976.1788330078125,245700
2025-07-15,1966.3715483777805,1982.0632914072291,1956.564208984375,1956.564208984375,129000
2025-07-16,1965.3907470703125,1965.3907470703125,1939.8916655214962,1965.3907470703125,125300
2025-07-17,1971.2752180137184,1985.0054931640625,1957.544942863374,1985.0054931640625,139600
2025-07-18,1990.8898540682117,1993.8320558229923,1956.5641669291047,1958.525634765625,116500
2025-07-22,1966.3715026134582,1993.8320522758906,1956.5641634483038,1992.851318359375,142200
2025-07-23,2005.6008680277537,2017.3696750773051,1983.0439878494465,2009.5238037109375,239700
2025-07-24,2009.5238205892085,2014.427490234375,1990.889875937576,2014.427490234375,170300
2025-07-25,2014.4273832042443,2064.4448109274267,2008.5429799426934,2053.65673828125,181800
2025-07-28,2069.3485990978425,2080.1366723632814,2047.7724525669644,2059.541259765625,196800
2025-07-29,2059.5411338697472,2067.3870048559174,2037.9649886577783,2065.425537109375,142400
2025-07-30,2074.2522687639507,2078.175204496838,2043.8495168340773,2059.541259765625,134700
2025-07-31,2060.521964452755,2073.2715054036767,2046.7916895825322,2072.290771484375,138200
2025-08-01,2074.2522940244685,2096.809174763269,2074.2522940244685,2081.117431640625,135200
2025-08-04,2057.5797918991816,2066.406397298177,2037.965113234747,2059.541259765625,166900
2025-08-05,2074.252234046636,2088.96324279874,1989.909117201241,2021.2926025390625,331700
2025-08-06,2007.5624060731966,2082.0981866601837,2001.678002342645,2080.13671875,172300
2025-08-07,2072.2908557586165,2078.1752595137286,2052.6761765749097,2068.367919921875,133000
2025-08-08,2059.5413562863373,2069.348696078177,2054.6376863904175,2066.406494140625,128200
2025-08-12,2065.425654784453,2065.425654784453,2032.080701193441,2042.8687744140625,232300
2025-08-13,2042.8687234136996,2050.7145946510063,2025.21551312976,2028.15771484375,107100
2025-08-14,2028.1577694416046,2031.0999712347984,2002.6586872339249,2008.5430908203125,115300
2025-08-15,2012.4660054733254,2015.4082072357132,1988.9283913742222,2009.5238037109375,100100
2025-08-18,1995.7935664366933,2019.3311809794357,1994.8128324974123,2013.44677734375,79400
2025-08-19,2010.5045880458151,2030.1192669535792,2002.6587164827095,2024.23486328125,86800
2025-08-20,2021.2925896174734,2030.1191948123096,2004.6201131383384,2010.5045166015625,78000
2025-08-21,2015.4083272230584,2069.348696078177,2015.4083272230584,2066.406494140625,147500
2025-08-22,2074.2521944267805,2118.3852198401164,2073.2714605287065,2108.577880859375,153200
2025-08-25,2138.000090312646,2140.9422922717918,2092.8863269390763,2099.75146484375,124200
2025-08-26,2098.770676374883,2100.732144296728,2073.271593390889,2090.9248046875,69000
2025-08-27,2098.7705367374824,2104.6549401115126,2081.1173266153914,2086.02099609375,74800
2025-08-28,2087.0019020629084,2100.732177734375,2078.1752962741084,2100.732177734375,67600
2025-08-29,2109.558765865759,2124.269775390625,2098.770692214191,2124.269775390625,104800
2025-09-01,2124.2696180249472,2132.115489190321,2075.2329232413613,2086.02099609375,122900
2025-09-02,2097.789912723995,2114.462389823718,2094.847710882867,2103.67431640625,85600
2025-09-03,2112.500982092821,2118.3853859426617,2078.17529296875,2078.17529296875,101300
2025-09-04,2083.0788500776266,2155.6531602969035,2079.155914390098,2151.730224609375,174100
2025-09-05,2154.6725652329537,2157.6147671882104,2120.3468757549595,2156.634033203125,126800
2025-09-08,2157.6146788990827,2161.537614678899,2131.134862385321,2138.0,92500
2025-09-09,2150.7493878433315,2159.575992718201,2116.4237022188368,2122.30810546875,97100
2025-09-10,2121.327540013697,2130.1541455893434,2106.616530720953,2114.46240234375,58400
2025-09-11,2114.462242154827,2126.2310486974325,2099.75123397657,2110.539306640625,59200
2025-09-12,2103.67431640625,2117.4045916648456,2097.789912723995,2103.67431640625,73800
2025-09-16,2097.789815933042,2110.5393566563375,2094.847614227666,2096.80908203125,66900
2025-09-17,2093.8668407159294,2093.8668407159294,2059.5411548025536,2064.44482421875,93800
2025-09-18,2066.406363309285,2071.3100328947367,2043.849483216208,2049.73388671875,108300
2025-09-19,2054.6375481544733,2075.232960331678,2045.8109429356714,2061.502685546875,145900
2025-09-22,2061.502790910378,2068.367928653657,2049.7339833504707,2056.59912109375,67100
2025-09-24,2057.579749894074,2061.502685546875,2039.92653945647,2061.502685546875,102100
