date,open,high,low,close,volume
2025-02-25,2811.175588144421,2832.8151483050847,2760.027536855579,2785.6015625,128600
2025-02-26,2834.782383799883,2844.618547518828,2738.387979354224,2840.68408203125,215300
2025-02-27,2843.634982724193,2890.848569431478,2801.3394779655837,2815.110107421875,205400
2025-02-28,2803.3066436494537,2869.208940184371,2803.3066436494537,2858.38916015625,201800
2025-03-03,2907.569847724266,2943.9636516369173,2869.208811167687,2881.01220703125,168900
2025-03-04,2970.5212894664555,2980.3574526766092,2844.6184003764865,2853.470947265625,176200
2025-03-05,2821.9953515624998,2829.8642824835524,2785.6015460526314,2803.306640625,222600
2025-03-06,2879.0451163848907,2946.9146459477734,2865.274487198219,2932.160400390625,177400
2025-03-07,2882.979415184711,2919.373218788203,2816.093505859375,2816.093505859375,167600
2025-03-10,2865.2745009856326,2886.9140612402443,2821.995380476409,2859.372802734375,119300
2025-03-11,2832.815062369156,2839.7003767568585,2761.0110694688265,2819.04443359375,195100
2025-03-12,2781.666989746094,2807.241014404297,2754.125732421875,2754.125732421875,146900
2025-03-13,2773.798030235248,2843.6347891525184,2773.798030235248,2817.0771484375,100500
2025-03-14,2767.8964157050577,2803.306604392116,2745.273239599437,2783.63427734375,125100
2025-03-17,2802.323080580244,2942.9802236209516,2802.323080580244,2915.43896484375,207800
2025-03-18,2908.5535716759277,2980.357565836341,2895.766559017224,2912.488037109375,152500
2025-03-19,2886.914074260927,2975.4395484290644,2886.914074260927,2960.685302734375,129600
2025-03-21,2927.2422957438516,2933.143993920755,2839.700439453125,2839.700439453125,156700
2025-03-24,2852.4874422506973,2882.979549391998,2803.3066242808577,2821.01171875,99400
2025-03-25,2800.355717431994,2876.0941755430804,2800.355717431994,2855.438232421875,111500
2025-03-26,2855.43816434018,2893.79920065064,2845.6020011836513,2871.176025390625,142500
2025-03-27,2821.995201986344,2910.5206701560096,2809.2081899173922,2880.028564453125,108500
2025-03-28,2846.5858419922547,2881.9960321483436,2835.766061666783,2861.340087890625,115800
2025-03-31,2793.470500475179,2803.3066642092463,2741.338832684621,2749.207763671875,196100
2025-04-01,2739.371466501997,2772.8144215688076,2707.895744086175,2716.748291015625,96300
2025-04-02,2763.9619746839326,2818.060874544294,2733.4698674899105,2757.07666015625,137800
2025-04-03,2618.3866152720034,2705.928466796875,2611.501301107126,2705.928466796875,164700
2025-04-04,2659.6985928537283,2663.6330582277724,2521.992304762189,2572.15673828125,285800
2025-04-07,2253.46505165738,2438.3849249492123,2241.6616554898164,2352.810302734375,287400
2025-04-08,2451.171893344699,2515.106954768217,2429.5323340936625,2461.008056640625,170000
