date,open,high,low,close,volume
2025-02-25,810.6379897959912,819.5569896837221,804.6919898708371,814.6019897460938,10200
2025-02-26,819.556995075505,819.556995075505,801.7189951826887,812.6199951171875,16300
2025-02-27,810.6380004882812,816.5840004918628,804.6920004846997,810.6380004882812,6500
2025-02-28,804.6920220269097,807.6650221082899,792.8000217013889,802.7100219726562,20800
2025-03-03,802.7100049131406,806.674004937403,795.7730048706812,797.7550048828125,4100
2025-03-04,793.7909931383634,796.7639931126645,790.8179931640625,790.8179931640625,23200
2025-03-05,786.8539707399764,798.7459702977594,785.8629707768278,787.844970703125,9600
2025-03-06,793.7909771364126,801.7189769080622,793.7909771364126,796.7639770507812,5000
2025-03-07,804.6920049252717,805.6830049313373,795.7730048706812,797.7550048828125,8000
2025-03-10,803.700978135185,807.6649780273438,799.7369782430262,807.6649780273438,8200
2025-03-11,804.6920049252717,804.6920049252717,794.7820048646157,797.7550048828125,5000
2025-03-12,796.7639835822187,805.6829833984375,795.7729836026388,805.6829833984375,4100
2025-03-13,805.682994111654,808.6559940899258,797.7549941695959,801.718994140625,27000
2025-03-14,809.6469779734231,809.6469779734231,802.7099781621453,807.6649780273438,1500
2025-03-17,807.6650166628983,807.6650166628983,803.7010165811172,804.6920166015625,40400
2025-03-18,810.6380058737362,812.6200058880975,808.656005859375,808.656005859375,11100
2025-03-19,803.7010004841028,819.5570004936535,803.7010004841028,810.6380004882812,9200
2025-03-21,802.7099857901385,829.4669853164764,802.7099857901385,827.4849853515625,23000
2025-03-24,816.5840121922349,826.4940123401989,815.5930121774385,817.5750122070312,14700
2025-03-25,825.5030123254024,825.5030123254024,815.5930121774385,817.5750122070312,9400
2025-03-26,818.5660197890808,869.1070210109248,817.5750197651231,848.2960205078125,57200
2025-03-27,848.2959714250796,870.0979706906776,844.3319715586074,855.2329711914062,26500
2025-03-28,854.2419698652527,870.097969305907,844.3319702148438,844.3319702148438,11800
2025-03-31,842.3500189106527,859.1970192888657,818.5660183767048,826.4940185546875,12800
2025-04-01,826.4940086337787,841.3590087890625,826.4940086337787,841.3590087890625,2300
2025-04-02,847.3049673057465,847.3049673057465,817.5749684529133,822.5299682617188,20600
2025-04-03,803.7010233218853,833.4310241845938,793.7910230343158,824.5120239257812,9600
2025-04-04,794.7819836230589,809.646983316757,759.1059843581835,805.6829833984375,28600
2025-04-07,731.3580089590167,770.9980094446004,717.4840087890625,717.4840087890625,20800
2025-04-08,731.3580070198357,769.0160073812906,731.3580070198357,763.0700073242188,7600
2025-04-09,733.3400167503104,748.2050170898438,716.493016365506,748.2050170898438,7000
2025-04-10,809.6470030569026,809.6470030569026,766.0430028922714,775.9530029296875,13100
2025-04-11,756.1330162966092,824.5120177703524,756.1330162966092,815.593017578125,11900
2025-04-14,819.5570050162559,830.4580050829775,797.7550048828125,797.7550048828125,5000
2025-04-15,812.6199862984197,813.6109862817104,781.8989868164062,781.8989868164062,15000
2025-04-16,785.8630262348554,822.5300274589281,778.926026003274,789.8270263671875,31700
2025-04-17,780.9079709610849,789.8269706294221,779.9169709979362,787.844970703125,2700
2025-04-18,787.8449889910942,820.5479885341207,787.8449889910942,803.7009887695312,15600
2025-04-21,803.7010219997829,817.5750223795573,799.737021891276,802.7100219726562,6200
2025-04-22,809.6469875335694,809.6469875335694,792.7999877929688,792.7999877929688,1100
2025-04-23,801.7190111614856,814.602011340842,761.0880105958231,806.6740112304688,67200
2025-04-24,815.5929995020379,815.5929995020379,796.7639995135339,799.7369995117188,11200
2025-04-25,802.7099887833789,813.6109886310544,801.7189887972266,803.7009887695312,3800
2025-04-28,803.7009887695312,806.6739887279882,803.7009887695312,803.7009887695312,13000
2025-04-30,810.6379897959912,814.6019897460938,800.7279899207346,814.6019897460938,6400
2025-05-01,810.6380004882812,818.5660004930567,810.6380004882812,810.6380004882812,2000
2025-05-02,822.5300191845414,846.3140197392752,822.5300191845414,837.39501953125,46300
2025-05-07,845.3229780284636,864.1519775390625,839.3769781830114,864.1519775390625,12000
2025-05-08,864.1519956846495,880.0079956054688,864.1519956846495,880.0079956054688,7600
2025-05-09,891.8999805766574,900.818980382424,874.0619809651243,896.85498046875,40400
2025-05-12,896.8549668973181,897.8459668607406,833.4309692382812,833.4309692382812,22900
2025-05-13,835.4129705294756,868.1159693758252,835.4129705294756,844.3319702148438,31700
2025-05-14,841.3590210383326,859.197021484375,841.3590210383326,859.197021484375,4600
2025-05-15,851.2689831262347,862.1699829101562,842.3499833030262,862.1699829101562,2100
2025-05-16,859.1969871565508,859.1969871565508,845.3229873639422,849.2869873046875,3700
2025-05-19,850.2780151367188,850.2780151367188,836.4040148897326,850.2780151367188,1500
2025-05-20,840.3680079057278,850.2780079989558,830.4580078125,830.4580078125,7600
2025-05-21,829.4669970877097,844.331997035518,829.4669970877097,834.4219970703125,6900
2025-05-22,827.4849812489635,840.3679809570312,824.5119813163326,840.3679809570312,1400
2025-05-23,835.4130249023438,839.3770250205043,832.4400248137233,835.4130249023438,1300
2025-05-26,842.3499809121187,842.3499809121187,828.4759812265073,840.3679809570312,6400
2025-05-27,828.4759812265073,841.358980934575,828.4759812265073,840.3679809570312,2100
2025-05-28,834.4219745185861,840.3679743370084,831.448974609375,831.448974609375,1700
2025-05-29,830.457974639638,837.3949744277973,830.457974639638,831.448974609375,700
2025-05-30,829.4669917680641,836.4039916992188,817.5749918860847,836.4039916992188,5100
2025-06-02,836.4040087373012,841.3590087890625,825.5030086234265,841.3590087890625,6800
2025-06-03,842.3500079243735,842.3500079243735,830.4580078125,830.4580078125,1700
2025-06-04,830.4580078125,830.4580078125,824.5120077565632,830.4580078125,700
2025-06-05,830.457974639638,832.4399745791121,823.5209748514787,831.448974609375,3400
2025-06-06,831.4489786734592,831.4489786734592,818.5659790039062,818.5659790039062,3800
2025-06-09,816.5840230330771,827.4850233405575,813.6110229492188,813.6110229492188,3900
2025-06-10,817.5750237244825,829.4670240695659,817.5750237244825,824.5120239257812,1600
2025-06-11,826.4939800522234,835.4129798369596,825.5029800761415,829.4669799804688,3000
2025-06-12,835.4130208896518,877.0350219304173,834.4220208648717,859.197021484375,11900
2025-06-13,866.1339762086237,866.1339762086237,848.2959766986063,853.2509765625,2500
2025-06-16,864.1519749540441,864.1519749540441,842.3499755859375,842.3499755859375,3100
2025-06-17,842.3499716253712,859.1969710578786,842.3499716253712,855.2329711914062,1600
2025-06-18,857.2149751551011,863.1609749827666,842.3499755859375,842.3499755859375,4000
2025-06-19,842.3499755859375,856.2239751838235,842.3499755859375,842.3499755859375,1700
2025-06-20,842.3500034139523,844.3320034219852,842.3500034139523,843.3410034179688,2100
2025-06-23,842.350015760977,861.1790161132812,817.575015297419,861.1790161132812,6400
2025-06-24,847.3050265450009,862.1700270107027,842.350026389767,857.2150268554688,3700
2025-06-25,857.2150221283723,870.0980224609375,857.2150221283723,870.0980224609375,5100
