date,open,high,low,close,volume
2026-01-05,7250.0,7280.0,7190.0,7190.0,800
2026-01-06,7300.0,7300.0,7300.0,7300.0,100
2026-01-07,7350.0,7350.0,7250.0,7350.0,900
2026-01-08,7340.0,7350.0,7340.0,7350.0,600
2026-01-09,7350.0,7350.0,7350.0,7350.0,0
2026-01-13,7320.0,7360.0,7320.0,7350.0,900
2026-01-14,7350.0,7350.0,7350.0,7350.0,0
2026-01-15,7220.0,7230.0,7220.0,7230.0,200
2026-01-16,7230.0,7230.0,7230.0,7230.0,0
2026-01-19,7230.0,7250.0,7230.0,7250.0,200
2026-01-20,7250.0,7250.0,7230.0,7230.0,300
2026-01-21,7230.0,7260.0,7170.0,7260.0,400
2026-01-22,7260.0,7260.0,7260.0,7260.0,700
2026-01-23,7260.0,7260.0,7260.0,7260.0,100
2026-01-26,7260.0,7260.0,7260.0,7260.0,100
2026-01-27,7150.0,7150.0,7140.0,7140.0,200
2026-01-28,7140.0,7140.0,7140.0,7140.0,300
2026-01-29,7140.0,7140.0,7140.0,7140.0,0
2026-01-30,7100.0,7100.0,7060.0,7060.0,300
2026-02-02,7040.0,7040.0,7020.0,7020.0,200
2026-02-03,7130.0,7130.0,7130.0,7130.0,100
2026-02-04,7140.0,7200.0,7140.0,7170.0,900
2026-02-05,7170.0,7180.0,7170.0,7170.0,400
2026-02-06,7170.0,7170.0,7170.0,7170.0,100
2026-02-09,7150.0,7220.0,7150.0,7200.0,1400
2026-02-10,7200.0,7200.0,7200.0,7200.0,300
2026-02-12,7200.0,7350.0,7200.0,7350.0,5100
2026-02-13,7370.0,7400.0,7360.0,7400.0,1800
2026-02-16,7250.0,7270.0,7170.0,7230.0,1800
2026-02-17,7200.0,7200.0,7160.0,7160.0,300
2026-02-18,7130.0,7190.0,7130.0,7190.0,400
2026-02-19,7200.0,7450.0,7200.0,7280.0,1700
2026-02-20,7260.0,7300.0,7220.0,7220.0,600
2026-02-24,7350.0,7350.0,7220.0,7280.0,900
