date,open,high,low,close,volume
2025-02-25,1378.9252662494969,1400.7342927466134,1358.1075591386132,1385.864501953125,14900
2025-02-26,1393.795152727855,1393.795152727855,1358.1076523735146,1366.0382080078125,18000
2025-02-27,1355.1336937520853,1408.664944273382,1355.1336937520853,1392.8038330078125,12800
2025-02-28,1370.003458510024,1375.951375117159,1353.1510281231426,1355.1336669921875,19700
2025-03-03,1372.9773478010852,1381.8992222633306,1349.185682568431,1350.177001953125,20400
2025-03-04,1343.237778440921,1347.2030560156543,1291.6891699693874,1324.4027099609375,27500
2025-03-05,1321.4287920712884,1332.3333057342923,1299.6197647452805,1309.532958984375,27200
2025-03-06,1311.5155980160362,1359.0989303703595,1311.5155980160362,1318.454833984375,27500
2025-03-07,1308.5416803754306,1318.4548749237294,1278.8020967305345,1294.6632080078125,26600
2025-03-10,1288.7151968953076,1303.584987628715,1267.8974898685374,1296.645751953125,30900
2025-03-11,1268.8888618677042,1292.6805280277238,1252.0364316710238,1273.845458984375,32400
2025-03-12,1273.8454593591111,1301.6024032206326,1268.8888622409822,1291.689208984375,21600
2025-03-13,1301.6023900812322,1326.3853754216975,1301.6023900812322,1308.5416259765625,13400
2025-03-14,1301.6023526181277,1359.098876953125,1301.6023526181277,1359.098876953125,13900
2025-03-17,1375.9513070369112,1392.803736589957,1368.020751953125,1368.020751953125,18900
2025-03-18,1379.9166666666667,1379.9166666666667,1332.3333333333333,1338.28125,15700
2025-03-19,1332.3333198202372,1364.055541720719,1332.3333198202372,1337.2899169921875,11400
2025-03-21,1334.3159447691494,1337.2899030412946,1318.454833984375,1318.454833984375,10400
2025-03-24,1327.376708614745,1328.3680280386545,1309.532958984375,1309.532958984375,22700
2025-03-25,1328.3679866067196,1348.1943744665214,1303.5850017819673,1306.5589599609375,19700
2025-03-26,1310.5243055555554,1338.28125,1310.5243055555554,1338.28125,12100
2025-03-27,1319.4461805555554,1329.359375,1292.6805555555554,1293.671875,17500
2025-03-28,1292.6805418979247,1313.4982500113115,1283.7586669921875,1283.7586669921875,19600
2025-03-31,1255.0103462350671,1261.949581956746,1208.4183349609375,1208.4183349609375,46000
2025-04-01,1211.3922769769194,1220.3141513572732,1171.739501953125,1171.739501953125,42400
2025-04-02,1170.7482362472363,1196.5225411942542,1125.1475428794354,1148.939208984375,61700
2025-04-03,1068.642361111111,1124.15625,1068.642361111111,1097.390625,53700
2025-04-04,1078.5555052641187,1088.4686992463257,990.3280788224766,1018.0850219726562,124000
