date,open,high,low,close,volume
2025-02-25,2595.0946221006816,2612.008646639513,2565.132635774752,2579.63037109375,323200
2025-02-26,2564.166015625,2571.898140813466,2516.8067488456463,2564.166015625,293400
2025-02-27,2582.529783409433,2590.2619085094616,2550.634767371817,2566.582275390625,186000
2025-02-28,2512.9405680086593,2528.404817657943,2477.66274849623,2497.476318359375,505200
2025-03-03,2507.14157390631,2525.50537109375,2486.844745435981,2525.50537109375,532200
2025-03-04,2526.955125378024,2529.371414463297,2449.1506168322485,2486.8447265625,257300
2025-03-05,2490.7108697466883,2496.0267059064117,2464.131688948072,2476.213134765625,345900
2025-03-06,2468.480904290738,2487.327958963279,2448.184076181848,2460.748779296875,480200
2025-03-07,2431.7532504562046,2474.2799368711776,2396.4754310437834,2449.6337890625,308500
2025-03-10,2441.418620433213,2455.4330978664207,2427.404143000006,2452.05029296875,272500
2025-03-11,2367.963341821598,2387.29365481606,2323.0203641094736,2366.996826171875,406900
2025-03-12,2345.2502331646797,2403.7244302001063,2345.2502331646797,2386.3271484375,461100
2025-03-13,2387.293576218012,2410.0066932387094,2378.1116778479427,2393.575927734375,222200
2025-03-14,2368.929970251195,2422.571591364594,2360.2313289895624,2401.79150390625,324300
2025-03-17,2443.3516059717804,2457.849340975569,2411.4565889634464,2431.75341796875,325900
2025-03-18,2445.7678951390785,2457.849340975569,2423.5380347999367,2431.75341796875,313700
2025-03-19,2430.7870212959087,2456.8829455801992,2422.0883798678124,2453.9833984375,211000
2025-03-21,2464.6149252062646,2482.01220703125,2444.80135423892,2482.01220703125,631700
2025-03-24,2474.763277501384,2480.5623712975207,2438.0356834591844,2454.94970703125,306500
2025-03-25,2446.2511353037503,2485.39501953125,2445.2846196438118,2485.39501953125,188100
2025-03-26,2493.6104345065096,2524.5389360197687,2485.878309128195,2514.873779296875,390400
2025-03-27,2500.8590883143843,2516.3233377493716,2478.1459719567465,2512.457275390625,292500
2025-03-28,2509.998593444227,2535.570679427593,2495.7372377996576,2512.94921875,227300
2025-03-31,2486.3937271356535,2498.1962290049682,2449.019137882823,2486.885498046875,392800
2025-04-01,2512.9493543836807,2532.6201908172125,2478.525390625,2478.525390625,337300
2025-04-02,2473.6077030661118,2484.4266631988066,2422.9552988084956,2446.560302734375,328400
2025-04-03,2370.827506841615,2388.0394883266713,2347.7142745616825,2368.36865234375,324600
2025-04-04,2334.9282465863917,2334.9282465863917,2212.4772917843675,2257.72021484375,317000
2025-04-07,2085.108588807697,2167.234328036679,2049.209313575866,2098.878173828125,397800
2025-04-08,2190.839290953222,2245.917630029936,2157.8906416841164,2216.411376953125,322000
2025-04-09,2167.2343905316993,2182.9710595802617,2112.156048861731,2172.152099609375,247800
2025-04-10,2315.7491973233573,2325.5846154474743,2245.9177286421263,2262.637939453125,298700
2025-04-11,2202.1501558476466,2254.2778728016106,2142.154104259122,2243.95068359375,276700
2025-04-14,2263.1296409446713,2286.73464371854,2256.24484846896,2271.48974609375,123400
2025-04-15,2268.5390782901895,2279.849808574316,2245.9176177219374,2273.456787109375,114600
2025-04-16,2286.2428593353125,2298.0453606525953,2274.4403580180297,2274.93212890625,120900
2025-04-17,2276.8992790059838,2318.6998057263963,2269.522715467088,2311.3232421875,127800
2025-04-18,2316.732623504606,2328.5351246644686,2304.930122344744,2318.69970703125,141000
2025-04-21,2300.5042812679344,2318.6998046554745,2245.9177111053136,2249.360107421875,154000
2025-04-22,2262.146003967561,2302.471215342635,2252.802357429434,2287.226318359375,301800
2025-04-23,2335.911847917604,2347.71434988603,2309.356218488646,2322.634033203125,215500
2025-04-24,2316.241011303561,2336.403618832955,2305.9138220811883,2322.634033203125,145600
2025-04-25,2322.6339124591095,2370.8274596581336,2311.323181994032,2353.615478515625,189000
2025-04-28,2368.3685249132664,2387.547588964682,2364.4343579283604,2374.269775390625,234200
2025-04-30,2384.5970514757664,2412.6279922747185,2349.189547308669,2378.69580078125,312100
2025-05-01,2360.0085991639758,2371.3193301039155,2340.337762746689,2346.239013671875,131200
2025-05-02,2351.64843099784,2351.64843099784,2316.240926390595,2326.568115234375,179400
2025-05-07,2315.749086567567,2347.714193942146,2312.306690388766,2335.419921875,224100
2025-05-08,2357.0578455557115,2357.549616439408,2314.7655495578415,2352.14013671875,145400
2025-05-09,2370.3357380654484,2391.4818867660324,2354.599069265014,2376.728759765625,146400
2025-05-12,2388.0394812557706,2397.874899218109,2373.7781252103796,2396.891357421875,135800
2025-05-13,2446.0683036911787,2449.018928906729,2394.924133288307,2406.23486328125,148600
2025-05-14,2407.218423486725,2459.3461360280107,2363.4508157869664,2419.5126953125,283400
2025-05-15,2439.183738179983,2446.068530989362,2288.7018382035567,2314.27392578125,592300
2025-05-16,2314.7655604122615,2349.6812933184165,2284.275765480126,2340.337646484375,344600
2025-05-19,2339.8459596233606,2390.006591796875,2337.387105105051,2390.006591796875,273700
2025-05-20,2401.3172685328227,2408.2020610291283,2350.173095703125,2350.173095703125,371900
2025-05-21,2349.6812159885453,2382.6298642663255,2331.9774646751116,2369.35205078125,361200
2025-05-22,2345.7472177526943,2385.580661073023,2331.977632407395,2361.48388671875,277700
2025-05-23,2385.580641064638,2389.0230373720906,2326.076362035815,2339.845947265625,282900
2025-05-26,2340.8294729256745,2392.9571880790613,2336.403534846613,2388.53125,215800
2025-05-27,2404.2678782207745,2414.5950668979344,2378.6957919725683,2398.8583984375,161500
2025-05-28,2419.5127757918203,2419.5127757918203,2392.957147764837,2398.8583984375,222700
2025-05-29,2380.662791229885,2412.136127036271,2362.4672689668187,2402.79248046875,214300
2025-05-30,2394.4323597783628,2410.660798445992,2384.105171535326,2397.874755859375,342200
2025-06-02,2397.8749900695293,2432.7907251587285,2386.5642589842955,2418.03759765625,228600
2025-06-03,2399.8420160099777,2418.52931039694,2373.7781580492133,2415.0869140625,223700
2025-06-04,2417.545694889401,2491.3113283787034,2416.070382219615,2460.821533203125,336100
2025-06-05,2424.430424938463,2464.7556368745595,2412.627923883996,2441.150634765625,396700
2025-06-06,2453.936645606575,2480.000501762316,2426.3974768382445,2431.315185546875,235600
2025-06-09,2451.4778415112046,2464.7556552967217,2441.150653011358,2454.428466796875,231300
2025-06-10,2483.4429166705954,2508.0314604000073,2440.167079706831,2444.593017578125,313900
2025-06-11,2472.6239858477475,2503.11378042264,2468.689818805826,2491.311279296875,353600
2025-06-12,2487.3770888291397,2496.2289645900973,2443.6094808999596,2461.313232421875,286100
2025-06-13,2438.691761952555,2453.4448881591647,2416.0703017690876,2427.872802734375,270700
2025-06-16,2427.8729771557296,2450.002668055468,2418.5293298869515,2436.724853515625,176700
2025-06-17,2441.1506214560072,2467.214477809184,2424.9221825945956,2444.593017578125,264200
2025-06-18,2445.0848647254074,2471.1487218916272,2440.1671558261205,2460.821533203125,175100
2025-06-19,2478.5252558863226,2487.8689026843067,2449.5107737241615,2459.34619140625,195000
2025-06-20,2523.768337737214,2569.9948037830636,2516.883544921875,2516.883544921875,1011300
2025-06-23,2511.9657871891022,2523.2765180241354,2477.0500528722605,2493.770263671875,449900
2025-06-24,2542.94734466505,2555.733388169457,2490.327857935373,2513.932861328125,308200
2025-06-25,2508.5233121459246,2531.1447731062685,2499.6714361179643,2522.78466796875,369900
2025-06-26,2528.6860311447685,2573.928955078125,2528.19426023245,2573.928955078125,431000
2025-06-27,2586.7148929726577,2599.009165277661,2540.488429105846,2556.22509765625,412800
2025-06-30,2568.5194263358967,2572.453593559846,2549.8321320221376,2550.815673828125,265900
2025-07-01,2563.1098766960854,2583.272483170479,2550.8156044556017,2559.66748046875,236000
2025-07-02,2539.013123081852,2598.517401193977,2537.5378104013857,2581.305419921875,317300
2025-07-03,2569.5029410003035,2579.8301298540846,2552.290959577335,2557.700439453125,340500
2025-07-04,2559.1757592237022,2562.6181555178155,2514.9163782993874,2529.177734375,286200
2025-07-07,2534.0955016105977,2544.9144616407616,2516.3917488339666,2532.12841796875,272500
2025-07-08,2529.6694871411482,2579.8301184958136,2517.8669856459333,2569.5029296875,357200
2025-07-09,2591.632686628668,2627.040192024733,2582.7808102796516,2605.89404296875,362500
2025-07-10,2601.9599127052943,2603.9269963663833,2577.8631378569557,2578.8466796875,362700
2025-07-11,2614.254009489222,2631.9577612464855,2597.0420286141048,2623.59765625,291200
2025-07-14,2609.3364452212327,2638.3509288752193,2609.3364452212327,2630.974365234375,231100
2025-07-15,2631.466064453125,2642.776795060941,2626.0565845972133,2631.466064453125,222700
2025-07-16,2631.4661226057174,2652.61227160068,2622.6142462822445,2634.416748046875,210700
2025-07-17,2616.221068926458,2649.169717726848,2616.221068926458,2638.842529296875,251700
2025-07-18,2645.7273374285014,2654.0874423980713,2638.8425451006206,2643.76025390625,151900
2025-07-22,2633.4332042222613,2663.43122951779,2615.7294515888343,2626.056640625,154600
2025-07-23,2656.5463754701036,2673.75835679951,2631.9578307138086,2668.348876953125,250400
2025-07-24,2680.1513426888055,2698.838636454342,2670.3159249174705,2695.396240234375,269300
2025-07-25,2695.396184400321,2708.673998116579,2668.8405569678052,2700.8056640625,226400
2025-07-28,2692.4455650422256,2696.8715029573636,2672.282958984375,2672.282958984375,309900
2025-07-29,2672.283146898674,2694.904608944559,2656.054706735322,2677.692626953125,228100
2025-07-30,2678.6759769968035,2716.542334666852,2675.7253517238128,2709.165771484375,215300
2025-07-31,2722.443608337074,2751.4580904345967,2718.017670389994,2739.163818359375,270800
2025-08-01,2753.917027767952,2784.8985943303414,2752.441715074505,2780.47265625,251700
2025-08-04,2727.853058190286,2795.7174393026457,2727.853058190286,2782.931396484375,341500
2025-08-05,2812.4377774787995,2847.353511383502,2788.341003375554,2830.63330078125,353300
2025-08-06,2903.415424621758,3123.728790175712,2890.6293810851444,3071.60107421875,1369800
2025-08-07,3046.0288475660664,3056.8478069859007,2965.378422800029,2982.0986328125,676800
2025-08-08,2988.9835304335297,3028.3252024366034,2987.9999886334526,2999.802490234375,340700
2025-08-12,3034.2264887896845,3055.864408644911,3007.670859876452,3026.358154296875,317300
2025-08-13,3019.473285607695,3078.4857928182687,3018.489743820852,3063.732666015625,270800
