date,open,high,low,close,volume
2025-02-25,3661.3699858849786,3661.3699858849786,3547.107421875,3547.107421875,82100
2025-02-26,3547.1071084276928,3601.7544168208365,3447.748365894704,3482.52392578125,79100
2025-02-27,3487.4922324997847,3611.690673828125,3487.4922324997847,3611.690673828125,70700
2025-02-28,3596.786789279514,3616.6585394965277,3537.1715386284723,3576.9150390625,60900
2025-03-03,3716.017030658144,3720.984967864906,3566.9789144552774,3606.722412109375,93200
2025-03-04,3606.7224890303937,3646.465987532106,3527.235492026969,3626.59423828125,55100
2025-03-05,3666.337894610969,3701.1134572969813,3626.5943943983843,3651.43408203125,41700
2025-03-06,3646.466132707493,3696.1455078125,3636.530257686492,3696.1455078125,36000
2025-03-07,3676.2736963963766,3676.2736963963766,3542.1393858521847,3616.658447265625,72200
2025-03-10,3661.370050359461,3681.241800971995,3611.690673828125,3611.690673828125,62300
2025-03-11,3581.882885272686,3621.6263846931874,3552.07526070731,3616.658447265625,73100
2025-03-12,3646.466060809235,3720.985121997435,3631.5622485715953,3661.369873046875,78800
2025-03-13,3601.754558415703,3661.369806279135,3552.075185196176,3596.78662109375,75800
2025-03-14,3537.1716647039034,3720.9853607629543,3522.267851509926,3691.177734375,89700
2025-03-17,3636.5301029685384,3730.9209116521483,3616.658353771989,3671.3056640625,132800
2025-03-18,3253.9989215424143,3253.9989215424143,2975.79443359375,2975.79443359375,1251000
2025-03-19,2933.070199728261,2969.8329359714676,2831.724278192935,2856.56396484375,1227700
2025-03-21,2857.5575247359307,2894.320260624397,2817.814026478129,2833.71142578125,851900
2025-03-24,2845.6347114091777,2871.467987420574,2789.9938092307857,2863.519287109375,347300
2025-03-25,2870.474304390418,2908.2306296125835,2836.6923291916387,2854.576904296875,331700
2025-03-26,2863.5192902225776,2960.890869140625,2857.5577649826973,2960.890869140625,419900
2025-03-27,3015.537998573453,3065.217372520297,2951.948399921492,3040.377685546875,507600
2025-03-28,3040.3775332128744,3090.056904670601,2963.871301167975,2985.730224609375,379500
2025-03-31,2979.7687016247637,3025.473723390265,2871.467671789119,2892.3330078125,337600
2025-04-01,2904.256356965209,2911.211469691434,2762.17333984375,2762.17333984375,344500
2025-04-02,2806.8846194064768,2821.7884315449182,2727.3976213347887,2737.33349609375,215200
2025-04-03,2687.654200221594,2805.89111328125,2687.654200221594,2805.89111328125,225400
2025-04-04,2777.0772149139384,2888.359021021402,2765.154164259567,2875.4423828125,339000
2025-04-07,2682.686392934244,2788.0066735457367,2615.1224393344187,2632.013427734375,340000
2025-04-08,2713.487460280589,2874.448635148936,2689.641360300093,2865.50634765625,245800
2025-04-09,2831.724447455288,2906.243511862006,2789.993771387526,2885.378173828125,156700
2025-04-10,2980.762287463602,3010.5699103382385,2913.198342281094,2985.730224609375,226900
2025-04-11,2995.666166721804,3070.1852255954805,2963.871368269035,3050.3134765625,176900
2025-04-14,3099.992902728873,3214.255461643559,3080.121153352406,3174.511962890625,165400
2025-04-15,3174.5120429992676,3224.191417694092,3154.640293121338,3179.47998046875,116900
2025-04-16,3184.448002256196,3214.2556278623383,3149.6724390490303,3169.544189453125,158000
2025-04-17,3204.3197081518956,3333.486083984375,3169.5441454277666,3333.486083984375,198800
2025-04-18,3358.3255691097283,3517.299560546875,3333.485882947674,3517.299560546875,194700
2025-04-21,3507.3638274515083,3611.6905135371767,3497.4279525862066,3601.754638671875,149900
2025-04-22,3646.4659190583593,3666.3376679360617,3532.2033630115716,3562.010986328125,180200
2025-04-23,3591.8187675159065,3631.5622670181574,3542.139393138093,3586.850830078125,169200
