date,open,high,low,close,volume
2025-05-07,1203.0550169905996,1218.845730913364,1203.0550169905996,1213.9111328125,4500
2025-05-08,1213.911071160827,1232.6625429917667,1149.7612991076126,1172.46044921875,324600
2025-05-09,1178.3820380521433,1182.329716571581,1112.2584228515625,1112.2584228515625,34200
2025-05-12,1125.0882842614262,1129.035962451817,1110.28449104746,1120.1536865234375,10800
2025-05-13,1131.9967872430916,1133.9706264536287,1116.2060735587938,1117.1929931640625,10900
2025-05-14,1124.1014566170315,1124.1014566170315,1086.5985107421875,1086.5985107421875,18600
2025-05-15,1091.5330415580604,1099.4283980973591,1076.729248046875,1076.729248046875,22300
2025-05-16,1093.5068823772929,1093.5068823772929,1081.663847550102,1089.5592041015625,3700
2025-05-19,1095.4807694838696,1110.284563666084,1095.4807694838696,1098.4415283203125,6000
2025-05-20,1101.4022235177702,1122.1275341753626,1101.4022235177702,1114.232177734375,3100
2025-05-21,1115.2190887854488,1127.0621233566217,1115.2190887854488,1120.1536865234375,5700
2025-05-22,1120.1537054357395,1129.0359815140846,1116.2060271786972,1121.140625,5400
2025-05-23,1119.1668175330528,1154.6959228515625,1119.1668175330528,1154.6959228515625,6400
2025-05-26,1154.6958867782864,1184.3034736187553,1154.6958867782864,1165.552001953125,8600
2025-05-27,1179.3689107472237,1238.5840861822307,1179.3689107472237,1224.7672119140625,20700
2025-05-28,1233.6494227082894,1249.4401353189555,1169.4996527274584,1170.486572265625,13300
2025-05-29,1169.4996485216864,1170.486568056304,1144.82666015625,1144.82666015625,19900
2025-05-30,1139.8920728982569,1152.72202696551,1137.918233810987,1151.735107421875,10600
2025-06-02,1151.7351493428187,1151.7351493428187,1109.297607421875,1109.297607421875,20200
2025-06-03,1116.2060474694294,1134.95751953125,1108.3106908118207,1134.95751953125,27700
2025-06-04,1134.9574691014932,1134.9574691014932,1110.2844806427652,1113.2452392578125,6900
2025-06-05,1117.1929655720921,1134.9575180281854,1115.219126410304,1122.1275634765625,7500
2025-06-06,1125.0883689940977,1127.0622082379468,1114.2322531529264,1118.179931640625,7400
2025-06-09,1118.179940630719,1131.9968154487508,1112.2584228515625,1112.2584228515625,8500
2025-06-10,1111.2714329063074,1111.2714329063074,1066.8600523727516,1076.729248046875,55800
2025-06-11,1095.4806749915388,1095.4806749915388,1063.8992501269179,1093.5068359375,19100
2025-06-12,1087.5853951822917,1110.2845458984375,1075.7423600260418,1110.2845458984375,14300
2025-06-13,1111.2714276335012,1111.2714276335012,1089.5591972534505,1108.3106689453125,12500
2025-06-16,1109.297561104416,1131.009790948097,1109.297561104416,1113.2452392578125,12200
2025-06-17,1128.0490809619268,1128.0490809619268,1105.3499306013632,1122.1275634765625,10800
2025-06-18,1128.0490343928025,1129.0359539329536,1116.205999910988,1126.0751953125,3100
2025-06-19,1130.0228793903932,1164.5650634765625,1126.0752012091168,1164.5650634765625,13600
2025-06-20,1158.64362240236,1189.2381303192878,1150.7482655205724,1181.3427734375,10800
2025-06-23,1169.499755859375,1169.499755859375,1160.6174792325949,1169.499755859375,3000
2025-06-24,1169.49974591137,1173.4474243785812,1158.6436301265387,1162.59130859375,3900
2025-06-25,1173.4474352803174,1182.3297119140625,1164.5651586465724,1182.3297119140625,3500
2025-06-26,1182.3296024717133,1202.0679931640625,1182.3296024717133,1202.0679931640625,6400
2025-06-27,1200.094149800755,1200.094149800755,1166.538885743826,1176.4080810546875,6500
2025-06-30,1181.3427062834023,1183.3165453916451,1160.6173956468513,1171.4735107421875,2200
2025-07-01,1165.5519830218816,1182.3296152923067,1164.5650634765625,1164.5650634765625,3500
2025-07-02,1148.7744127898295,1148.7744127898295,1134.9575384091959,1135.9444580078125,8600
2025-07-03,1153.7090299394397,1153.7090299394397,1136.931396484375,1136.931396484375,800
2025-07-04,1149.7612872189038,1152.7220458984375,1144.826689419681,1152.7220458984375,500
2025-07-07,1147.787474099864,1147.787474099864,1134.95751953125,1134.95751953125,2500
2025-07-08,1135.9444965342918,1150.748291015625,1135.9444965342918,1150.748291015625,1000
2025-07-09,1156.6697051400492,1163.5781419454934,1151.735107421875,1151.735107421875,2900
2025-07-10,1159.6305397613553,1159.6305397613553,1155.682861328125,1155.682861328125,1400
2025-07-11,1146.8005560024587,1158.6435910042053,1146.8005560024587,1147.7874755859375,1400
2025-07-14,1147.7875222443918,1147.7875222443918,1132.9837278904229,1143.83984375,4100
2025-07-15,1143.8398527491124,1143.8398527491124,1137.9183349609375,1137.9183349609375,900
2025-07-16,1136.931415329575,1148.7744509059248,1136.931415329575,1137.9183349609375,1400
2025-07-17,1137.9182507271375,1144.8266876352814,1134.9574920522186,1139.89208984375,1100
2025-07-18,1139.8921643002495,1142.8529231685618,1125.088369958688,1131.0098876953125,2600
2025-07-22,1131.0098966899673,1132.9837359512062,1125.08837890625,1125.08837890625,3000
2025-07-23,1130.0229114121967,1133.9705897053395,1127.0621526923392,1128.049072265625,1400
2025-07-24,1126.0752519727587,1131.9967695116163,1125.0883323829491,1129.0360107421875,3500
2025-07-25,1129.036012113764,1141.865966796875,1129.036012113764,1141.865966796875,2300
2025-07-28,1141.8659755995127,1143.839814796746,1134.9575384091959,1135.9444580078125,1800
2025-07-29,1135.9444867612167,1144.826763373598,1134.9575671376188,1143.83984375,2300
2025-07-30,1141.8659119855265,1151.735107421875,1136.9313142673523,1151.735107421875,2900
2025-07-31,1152.7220545126936,1152.7220545126936,1138.9051805716167,1146.800537109375,1800
2025-08-01,1146.8005560024587,1147.7874755859375,1144.826716835501,1147.7874755859375,1200
2025-08-04,1149.7612619641259,1174.4342504182916,1149.7612619641259,1170.486572265625,12800
2025-08-05,1159.6304657499668,1173.4473393844346,1157.6566266593286,1164.5650634765625,4200
2025-08-06,1159.6304845850311,1165.552001953125,1150.7482085328907,1165.552001953125,2000
2025-08-07,1157.6566728864398,1174.434305826823,1157.6566728864398,1160.617431640625,2200
2025-08-08,1172.4604969454888,1181.3427734375,1166.538979284148,1181.3427734375,6900
2025-08-12,1183.316602588301,1184.3035221901262,1173.44740657005,1174.434326171875,6700
2025-08-13,1174.4342675282155,1178.3819457383943,1158.6435546875,1158.6435546875,6600
2025-08-14,1158.643548138883,1177.39501953125,1156.6697090449497,1177.39501953125,7700
2025-08-15,1171.473596028374,1182.3297119140625,1169.4997567764308,1182.3297119140625,4500
2025-08-18,1183.31651991215,1193.1857152408584,1183.31651991215,1189.238037109375,7400
2025-08-19,1187.264234073198,1194.1726710129424,1174.43427975653,1178.3819580078125,7100
2025-08-20,1184.3034686083058,1198.1203424087362,1184.3034686083058,1197.1334228515625,2600
2025-08-21,1202.0681020375846,1287.9301093259835,1189.238146925525,1278.0609130859375,14800
2025-08-22,1281.0216465830622,1320.498430761277,1279.0478073741515,1308.6553955078125,28700
2025-08-25,1282.9954672759434,1312.6030549823113,1282.0085476857312,1307.66845703125,19800
2025-08-26,1307.6684077233726,1369.8443395622953,1307.6684077233726,1356.0274658203125,17600
2025-08-27,1368.8574950277587,1368.8574950277587,1328.3937911372482,1347.145263671875,9000
2025-08-28,1338.2629523617097,1345.1713894314237,1274.1131795715098,1287.9300537109375,15100
2025-08-29,1282.995496639348,1328.393798828125,1278.0608985753506,1328.393798828125,4200
2025-09-01,1337.2759859389153,1361.948974609375,1328.39371001755,1361.948974609375,16000
2025-09-02,1366.8836517226755,1405.3735162838193,1347.1452596400375,1404.3865966796875,14000
2025-09-03,1402.4127674449574,1411.2950439453125,1383.6612948330965,1411.2950439453125,16200
2025-09-04,1412.2819358905433,1416.2296142578125,1385.6351069114764,1416.2296142578125,12800
2025-09-05,1401.4257726896694,1455.7063483924383,1396.4911748985087,1407.3472900390625,40300
2025-09-08,1409.3211496988931,1435.9679781595867,1404.3865518358018,1421.1641845703125,31000
2025-09-09,1421.1642020089287,1421.1642020089287,1392.5435340518045,1409.3211669921875,12100
2025-09-10,1423.1380261810243,1540.5814555260602,1416.229589160728,1516.8953857421875,36600
2025-09-11,1509.9869263503726,1509.9869263503726,1470.5101439621276,1490.24853515625,17300
2025-09-12,1500.1178256497524,1514.9216199818222,1491.2355490505104,1495.1832275390625,12900
2025-09-16,1490.248536919577,1503.0784912109375,1490.248536919577,1503.0784912109375,11200
2025-09-17,1506.0392634923783,1540.5814484348641,1488.2747112362429,1535.6468505859375,59000
2025-09-18,1519.856118744976,1534.659912109375,1497.156968919564,1534.659912109375,13800
2025-09-19,1520.8430383026025,1534.659912109375,1491.2354515738043,1534.659912109375,19000
2025-09-22,1613.6135182967805,1776.4552495010428,1604.7312420492754,1715.2662353515625,155500
2025-09-24,1726.122299245944,1772.5075182651317,1628.4172634395698,1750.7952880859375,64500
2025-09-25,1747.8345206414908,1747.8345206414908,1628.4172552560474,1629.4041748046875,54500
2025-09-26,1589.92740353172,1589.92740353172,1451.758665794637,1509.0,129600
2025-09-29,1487.0,1507.0,1458.0,1506.0,22000
2025-09-30,1500.0,1527.0,1495.0,1524.0,9700
2025-10-01,1523.0,1523.0,1383.0,1410.0,71300
2025-10-02,1401.0,1466.0,1401.0,1434.0,20500
2025-10-03,1443.0,1513.0,1443.0,1505.0,19300
2025-10-06,1502.0,1511.0,1462.0,1490.0,12300
2025-10-07,1481.0,1520.0,1451.0,1519.0,17100
2025-10-08,1496.0,1612.0,1496.0,1590.0,29200
2025-10-09,1590.0,1610.0,1568.0,1571.0,17600
2025-10-10,1565.0,1569.0,1500.0,1517.0,14100
2025-10-14,1489.0,1506.0,1440.0,1467.0,39700
2025-10-15,1468.0,1512.0,1468.0,1512.0,9700
2025-10-16,1516.0,1545.0,1503.0,1511.0,11000
2025-10-17,1539.0,1539.0,1476.0,1491.0,9200
2025-10-20,1499.0,1520.0,1482.0,1508.0,9100
2025-10-21,1515.0,1515.0,1501.0,1505.0,3600
2025-10-22,1500.0,1545.0,1500.0,1532.0,9400
2025-10-23,1508.0,1530.0,1506.0,1513.0,3500
2025-10-24,1511.0,1515.0,1499.0,1500.0,6300
2025-10-27,1540.0,1540.0,1507.0,1522.0,3700
2025-10-28,1507.0,1512.0,1482.0,1494.0,9200
2025-10-29,1500.0,1500.0,1471.0,1490.0,6100
2025-10-30,1470.0,1477.0,1413.0,1477.0,24000
2025-10-31,1469.0,1499.0,1469.0,1481.0,6100
2025-11-04,1482.0,1482.0,1460.0,1479.0,5000
2025-11-05,1475.0,1479.0,1436.0,1479.0,12400
2025-11-06,1480.0,1483.0,1434.0,1435.0,18100
2025-11-07,1433.0,1511.0,1433.0,1484.0,11000
2025-11-10,1494.0,1510.0,1494.0,1510.0,5300
2025-11-11,1510.0,1510.0,1471.0,1497.0,17000
2025-11-12,1495.0,1610.0,1471.0,1602.0,151800
2025-11-13,1392.0,1405.0,1358.0,1375.0,111600
2025-11-14,1373.0,1373.0,1350.0,1355.0,23500
2025-11-17,1355.0,1364.0,1325.0,1325.0,23900
2025-11-18,1325.0,1325.0,1301.0,1305.0,14000
2025-11-19,1315.0,1368.0,1315.0,1364.0,15600
2025-11-20,1368.0,1408.0,1360.0,1373.0,23000
2025-11-21,1370.0,1398.0,1362.0,1385.0,16800
2025-11-25,1386.0,1407.0,1385.0,1406.0,11000
2025-11-26,1406.0,1433.0,1406.0,1433.0,9800
2025-11-27,1449.0,1547.0,1449.0,1516.0,36500
2025-11-28,1502.0,1520.0,1500.0,1501.0,12300
2025-12-01,1501.0,1512.0,1495.0,1511.0,6200
2025-12-02,1519.0,1544.0,1491.0,1509.0,7700
2025-12-03,1526.0,1526.0,1458.0,1474.0,11500
2025-12-04,1480.0,1532.0,1480.0,1502.0,35700
2025-12-05,1500.0,1509.0,1486.0,1498.0,7800
2025-12-08,1513.0,1545.0,1500.0,1544.0,16500
2025-12-09,1544.0,1570.0,1523.0,1570.0,13100
2025-12-10,1558.0,1580.0,1551.0,1574.0,9200
2025-12-11,1576.0,1585.0,1511.0,1578.0,12100
2025-12-12,1551.0,1589.0,1532.0,1532.0,13300
2025-12-15,1535.0,1570.0,1535.0,1545.0,2600
2025-12-16,1545.0,1570.0,1545.0,1568.0,3600
2025-12-17,1565.0,1605.0,1535.0,1569.0,12900
2025-12-18,1553.0,1580.0,1550.0,1560.0,5900
2025-12-19,1560.0,1595.0,1550.0,1575.0,5400
2025-12-22,1596.0,1596.0,1560.0,1560.0,4100
2025-12-23,1555.0,1605.0,1555.0,1605.0,7800
2025-12-24,1601.0,1621.0,1580.0,1582.0,19000
2025-12-25,1611.0,1625.0,1591.0,1595.0,7100
2025-12-26,1595.0,1646.0,1595.0,1646.0,11500
2025-12-29,1650.0,1688.0,1647.0,1680.0,12300
2025-12-30,1697.0,1697.0,1620.0,1652.0,16700
2026-01-05,1652.0,1700.0,1652.0,1700.0,8600
2026-01-06,1700.0,1718.0,1682.0,1716.0,15100
2026-01-07,1690.0,1710.0,1678.0,1705.0,8800
2026-01-08,1684.0,1687.0,1604.0,1660.0,13700
2026-01-09,1667.0,1667.0,1615.0,1645.0,8900
2026-01-13,1665.0,1665.0,1615.0,1660.0,14500
2026-01-14,1659.0,1659.0,1636.0,1650.0,6400
2026-01-15,1630.0,1676.0,1630.0,1659.0,10900
2026-01-16,1660.0,1682.0,1640.0,1655.0,5500
2026-01-19,1664.0,1700.0,1664.0,1691.0,6400
2026-01-20,1725.0,1725.0,1652.0,1652.0,9000
2026-01-21,1630.0,1680.0,1630.0,1654.0,6800
2026-01-22,1663.0,1666.0,1638.0,1638.0,5500
2026-01-23,1664.0,1664.0,1632.0,1632.0,4000
2026-01-26,1654.0,1654.0,1603.0,1603.0,7100
2026-01-27,1637.0,1671.0,1632.0,1645.0,4400
2026-01-28,1647.0,1652.0,1623.0,1623.0,7100
2026-01-29,1605.0,1656.0,1598.0,1656.0,9200
2026-01-30,1631.0,1631.0,1598.0,1614.0,2700
2026-02-02,1614.0,1656.0,1614.0,1625.0,5100
2026-02-03,1634.0,1719.0,1634.0,1719.0,16600
2026-02-04,1720.0,1776.0,1694.0,1776.0,26700
2026-02-05,1776.0,1776.0,1725.0,1775.0,13100
2026-02-06,1765.0,1765.0,1700.0,1764.0,9000
2026-02-09,1764.0,1764.0,1725.0,1753.0,9000
2026-02-10,1746.0,1791.0,1726.0,1787.0,22600
2026-02-12,1791.0,1864.0,1787.0,1863.0,29300
2026-02-13,1863.0,1917.0,1750.0,1842.0,76600
2026-02-16,1882.0,2150.0,1841.0,2150.0,47900
2026-02-17,2125.0,2171.0,2078.0,2137.0,16900
2026-02-18,2148.0,2221.0,2140.0,2221.0,35600
2026-02-19,2221.0,2247.0,2200.0,2229.0,7300
2026-02-20,2233.0,2299.0,2233.0,2299.0,5700
2026-02-24,2299.0,2300.0,2110.0,2231.0,26100
