date,open,high,low,close,volume
2025-02-25,1690.239826388889,1722.78125,1685.4543229166668,1722.78125,283400
2025-02-26,1713.2102430555556,1723.7383506944445,1702.6821354166666,1722.78125,155300
2025-02-27,1719.9100899601615,1736.1808031094783,1706.5106791313121,1734.2666015625,247900
2025-02-28,1733.3095377514835,1753.4086544233671,1710.3391186979024,1743.837646484375,382100
2025-03-03,1775.4218451504523,1796.478061103719,1761.0653342732248,1792.649658203125,271900
2025-03-04,1805.0920016970974,1817.5343113588483,1781.164483116807,1788.8212890625,260900
2025-03-05,1799.349419545319,1807.0062255859375,1780.2074044437732,1807.0062255859375,225900
2025-03-06,1839.5476650661892,1870.1748894585503,1837.6334635416667,1860.6038818359375,377000
2025-03-07,1853.9042486581623,1880.7030710445476,1837.6335350664283,1873.0462646484375,314000
2025-03-10,1864.4322672612893,1864.4322672612893,1786.907106250938,1793.6068115234375,266800
2025-03-11,1755.3228434906418,1765.8509521484375,1740.0092308974847,1765.8509521484375,312900
2025-03-12,1769.6793936003164,1789.778510563868,1765.8509903691638,1782.1217041015625,280000
2025-03-13,1795.520997908922,1813.7059120668482,1790.7354941831518,1802.220703125,180800
2025-03-14,1793.606800004942,1817.5343186816353,1792.6496992578743,1815.6201171875,254900
2025-03-17,1833.8051062451095,1842.4190133203736,1823.2769975975646,1834.76220703125,192700
2025-03-18,1845.2903048961543,1869.2178244098493,1842.419002554511,1863.4752197265625,175200
2025-03-19,1871.1319580078125,1882.6171669572211,1868.2606557704605,1871.1319580078125,143300
2025-03-21,1894.1024051631962,1934.3006371070335,1887.4026998392233,1916.11572265625,350900
2025-03-24,1904.6305237435424,1919.9441359947468,1876.8746015382346,1887.4027099609375,242700
2025-03-25,1897.9308354566544,1899.8450370052744,1866.3465099044256,1885.488525390625,152600
2025-03-26,1887.402661071316,1902.71627292585,1881.6600566258658,1899.844970703125,230800
2025-03-27,1872.0891512784092,1896.9737718986744,1861.5610425544508,1895.0595703125,244400
2025-03-28,1895.059480294169,1908.4588907608954,1874.0032638464559,1884.5313720703125,162400
2025-03-31,1847.2045701139289,1849.11877174099,1813.7060416403604,1835.7193603515625,292600
2025-04-01,1847.204496929339,1854.8613031342275,1818.4914736610071,1823.2769775390625,188500
2025-04-02,1818.4914311070072,1834.7621439116488,1789.7784085105807,1793.6068115234375,272300
2025-04-03,1722.7813938805664,1754.3657194350433,1717.0387892342978,1740.96630859375,400400
2025-04-04,1703.6394031439086,1709.3820078736073,1584.958905396805,1621.3287353515625,829600
2025-04-07,1473.9350838496766,1539.9750324117726,1453.8359690699083,1498.8197021484375,450400
2025-04-08,1555.2887569200125,1596.4440901800497,1555.2887569200125,1589.744384765625,296800
2025-04-09,1551.4603010124763,1563.9026106442852,1499.776861003424,1519.8759765625,349100
2025-04-10,1673.0121479489349,1673.0121479489349,1636.642318645697,1645.2562255859375,374100
2025-04-11,1563.9026157465746,1606.0150484839364,1536.146694169677,1602.1866455078125,235400
2025-04-14,1620.3716700053174,1638.5565853804508,1613.6719643407944,1624.2000732421875,232100
2025-04-15,1644.2990891961228,1654.82719745058,1638.5564846936916,1642.3848876953125,135700
2025-04-16,1642.384884109228,1650.0416900957514,1618.4573654013432,1628.9854736328125,156800
2025-04-17,1633.7710147037685,1649.0846270267095,1629.9426116230331,1638.5565185546875,149400
2025-04-18,1655.7842866657381,1668.2265963343248,1643.3419769971517,1664.398193359375,242000
2025-04-21,1669.1837465147016,1680.668955779711,1638.5565218080098,1651.9559326171875,205500
2025-04-22,1659.6127788783483,1690.2400043247767,1655.7843756975446,1674.9263916015625,225300
2025-04-23,1704.5964017638305,1717.0387112657563,1698.8537973783264,1708.4248046875,218900
2025-04-24,1724.6954513888888,1746.708767361111,1722.78125,1722.78125,232100
2025-04-25,1751.4944017272549,1755.3228047911396,1732.3523864078313,1749.5802001953125,160500
2025-04-28,1768.7221133024796,1769.679214013141,1750.5371997999107,1761.0653076171875,221000
2025-04-30,1765.8508488835516,1774.4647554634712,1757.2369423036318,1770.6363525390625,159500
2025-05-01,1765.850879052841,1765.850879052841,1740.966259619034,1753.4085693359375,134300
2025-05-02,1751.494400049552,1757.2370046398785,1732.352384748464,1742.8804931640625,149800
2025-05-07,1744.7945955359417,1763.936609749172,1739.0519912719726,1761.0653076171875,217600
2025-05-08,1762.022459073831,1764.8937612885086,1739.0520413564102,1755.32275390625,231500
2025-05-09,1733.309384976068,1763.9366076813326,1728.5238814283705,1754.3656005859375,255800
2025-05-12,1770.6364390523484,1778.2932452752775,1746.708919605695,1767.76513671875,226400
2025-05-13,1799.3494655930951,1807.0062718296615,1781.16455078125,1781.16455078125,162800
2025-05-14,1772.5506421925568,1781.1645492010518,1749.5802235032363,1774.46484375,199500
2025-05-15,1771.5935938421285,1784.9930051407723,1765.8509889998525,1775.4219970703125,190800
2025-05-16,1782.121602484867,1794.5639122766518,1767.7650911866538,1793.6068115234375,151400
2025-05-19,1784.9928932813323,1815.6201171875,1777.3360873047905,1815.6201171875,175600
2025-05-20,1813.7059273409361,1815.6201288473644,1791.6926100170092,1793.6068115234375,156700
2025-05-21,1793.6067210354604,1801.263526674886,1777.3360090516808,1783.07861328125,163300
2025-05-22,1774.4647779143259,1792.6496920353466,1771.5934756846912,1788.8212890625,145000
2025-05-23,1791.6926455530768,1808.9204594526257,1788.8213432364853,1796.4781494140625,141500
2025-05-26,1796.4781494140625,1808.9204594526257,1794.5639478696683,1796.4781494140625,110300
2025-05-27,1804.135009765625,1807.9634129693716,1795.5211025571948,1804.135009765625,103800
2025-05-28,1820.4056379091771,1834.7621492491548,1813.7059326171875,1813.7059326171875,198100
2025-05-29,1814.6630890052356,1835.7193062827225,1814.6630890052356,1828.0625,141800
2025-05-30,1818.4914616628307,1853.904190126791,1817.5343608935345,1845.290283203125,133200
2025-06-02,1844.3331824338288,1849.11868628031,1832.847973202274,1845.290283203125,157800
2025-06-03,1847.2044302622478,1854.861236190796,1835.7192213694254,1837.6334228515625,146600
2025-06-04,1865.3894075305257,1889.3169268677566,1851.9899967016763,1878.788818359375,249500
2025-06-05,1872.0890774473853,1881.6600850007972,1866.346472915338,1875.91748046875,129000
2025-06-06,1877.8316312617228,1890.2739407451083,1875.9174298027403,1881.6600341796875,106800
2025-06-09,1885.4883822479092,1887.4025836512067,1871.1318717231788,1874.003173828125,132100
2025-06-10,1899.8449688517048,1928.5579910509748,1891.2310621919237,1893.145263671875,286500
2025-06-11,1890.2740122580383,1896.01661685224,1876.8746015382346,1887.4027099609375,187000
2025-06-12,1888.3598774406578,1896.016683836768,1872.0891638489238,1873.0462646484375,185800
2025-06-13,1863.4751772313127,1871.131983301087,1828.0624491586068,1833.8050537109375,237500
2025-06-16,1834.762120628357,1847.2044302622478,1828.0624154408774,1837.6334228515625,181400
2025-06-17,1840.5047138113982,1865.389332926893,1828.0624042536508,1859.646728515625,169100
2025-06-18,1856.775409453326,1866.346416718549,1848.1615029146249,1861.5609130859375,163500
2025-06-19,1855.8183611314073,1864.432267913348,1842.4189505817221,1862.51806640625,188800
2025-06-20,1856.775418672487,1860.6038215975848,1832.847900390625,1832.847900390625,326600
2025-06-23,1829.0196178124386,1839.5477265491925,1814.6631058986832,1826.1483154296875,273400
2025-06-24,1839.5476785873477,1853.904190126791,1829.9766708943855,1845.290283203125,248200
2025-06-25,1844.3331000085354,1861.5609130859375,1833.8049920167898,1861.5609130859375,239600
2025-06-26,1852.9470990640862,1887.4027269392448,1852.9470990640862,1885.488525390625,381200
2025-06-27,1885.4884451551509,1914.8726806640625,1871.775801917659,1914.8726806640625,350800
2025-06-30,1925.6470041299515,1939.359648106462,1902.1396144559337,1907.0369873046875,264500
2025-07-01,1905.0780205564902,1916.8317152848592,1897.2422240709107,1906.0574951171875,177600
2025-07-02,1896.2627200732124,1932.50327825643,1895.28324552772,1931.5238037109375,214000
2025-07-03,1930.5442969414496,1943.2774658203125,1912.9137554168701,1943.2774658203125,169700
2025-07-04,1943.2775187154002,1958.9491116082663,1939.3596204921835,1946.2159423828125,150800
2025-07-07,1958.9490760784006,1962.8669742305574,1939.3595853176166,1944.2569580078125,199800
2025-07-08,1922.7084991810113,1948.1748369185082,1914.8727029540892,1936.421142578125,246700
2025-07-09,1951.1132856161514,1979.5180473043383,1941.3185402064316,1971.6822509765625,307000
2025-07-10,1983.4358954146917,1986.3743189634542,1956.010608959575,1982.4564208984375,229500
2025-07-11,1983.4359192697234,2012.8201551107563,1983.4359192697234,2010.8612060546875,247800
2025-07-14,2007.9228541647742,2030.45076911394,2004.0049559127453,2021.635498046875,156400
2025-07-15,2012.8201904296875,2020.6559867914575,2007.9228177035811,2012.8201904296875,148300
2025-07-16,2012.8201325499676,2015.7585561011356,1989.312744140625,1989.312744140625,161600
2025-07-17,1983.4359366798587,2015.7585963887157,1968.7438186303782,2011.8406982421875,199800
2025-07-18,2036.3275307242675,2044.1633268982905,2021.635412897974,2030.45068359375,132100
2025-07-22,2050.040318396666,2072.5682339834425,2042.2045216708307,2051.999267578125,173700
2025-07-23,2062.773455112423,2080.4039974638113,2060.8145059622684,2063.7529296875,214200
2025-07-24,2078.4449334095616,2100.9728473909095,2076.4859843677054,2098.034423828125,173300
2025-07-25,2098.0344795767714,2117.6239705158637,2076.48603954377,2114.685546875,161300
2025-07-28,2115.664965204832,2117.6239142466884,2093.137051223484,2098.034423828125,219800
2025-07-29,2097.055087771755,2099.014036942957,2081.3834944021387,2092.15771484375,117500
2025-07-30,2083.3422708956996,2104.890709992881,2081.383321886865,2096.075439453125,121100
2025-07-31,2096.075512989458,2122.521325536521,2094.1165639118976,2113.7060546875,132100
2025-08-01,2128.398248653325,2154.844062143265,2128.398248653325,2145.04931640625,159400
2025-08-04,2103.911315080341,2141.13134765625,2097.0549932900417,2141.13134765625,132700
2025-08-05,2154.8439267533936,2177.3718405330883,2147.0081306561087,2164.638671875,174400
2025-08-06,2187.166630525767,2218.5098155579317,2187.166630525767,2207.735595703125,252000
2025-08-07,2213.6124605910477,2217.530358751386,2154.843988185976,2208.715087890625,286200
2025-08-08,2177.3719442507877,2207.735655574123,2155.8235039568076,2156.802978515625,401300
2025-08-12,2179.3308073446688,2197.940823227612,2159.741316941571,2165.6181640625,311800
2025-08-13,2169.5362207911035,2198.9204585444822,2164.6388478322074,2174.43359375,192100
2025-08-14,2184.228136935764,2203.817626953125,2182.2691879340277,2203.817626953125,185400
2025-08-15,2212.633006521889,2224.3867011116467,2191.0845664406665,2223.4072265625,153900
2025-08-18,2237.1197737390235,2258.668212890625,2220.4687071218764,2258.668212890625,161500
2025-08-19,2258.6682805184287,2261.6067041270826,2235.1608916491996,2248.87353515625,162100
2025-08-20,2242.996826171875,2266.5042164898337,2240.05840238213,2242.996826171875,178800
2025-08-21,2240.05836721567,2249.8531130277192,2234.1815197284404,2241.037841796875,123400
2025-08-22,2241.037774015448,2252.79146863441,2229.284079396486,2250.83251953125,107800
2025-08-25,2264.5452517775725,2274.339997676265,2251.812082109273,2255.72998046875,103600
2025-08-26,2255.729925040498,2258.668348737902,2232.2225354612656,2239.078857421875,175200
2025-08-27,2235.1608678870753,2242.017189567711,2214.59190284517,2220.46875,122700
2025-08-28,2221.448239154697,2222.4277136869523,2198.9203249128286,2207.735595703125,129200
2025-08-29,2202.8383634720726,2224.386804555392,2193.043617525109,2215.571533203125,140900
2025-09-01,2213.6123897191524,2222.42766029768,2189.12552700102,2204.797119140625,121600
2025-09-02,2195.981883747018,2213.6124251865567,2194.02293469818,2206.756103515625,119400
2025-09-03,2207.7355460126932,2225.366087196468,2202.8381734616446,2218.509765625,153500
2025-09-04,2217.530361668136,2228.304581623237,2203.817718088916,2222.427734375,134000
2025-09-05,2225.366058762549,2245.9350232141396,2215.571313785601,2243.97607421875,154600
2025-09-08,2254.750332505351,2261.606654107235,2236.1403167288076,2259.647705078125,148000
2025-09-09,2275.319347634133,2276.298822170351,2242.017213402725,2248.87353515625,198700
2025-09-10,2247.8940782559453,2255.729874607164,2236.140383729117,2249.85302734375,138400
2025-09-11,2252.7914836057166,2254.750432721896,2225.3661959792125,2238.099365234375,157800
2025-09-12,2243.9761624751604,2272.380924025479,2240.058264330289,2248.87353515625,190100
