date,open,high,low,close,volume
2025-02-25,976.9963647593623,983.7575852767282,974.0986988233484,977.4793090820312,4567300
2025-02-26,981.3429323341679,981.3429323341679,966.8546016402579,976.5134887695312,4292000
2025-02-27,980.3770164870098,990.5188476920478,976.5134617422334,988.1041259765625,4777000
2025-02-28,983.757607436215,988.1041064381424,974.581665098813,986.6552734375,12106900
2025-03-03,991.0017968654865,998.2459620472517,984.2405760291723,991.4847412109375,3549100
2025-03-04,1012.734297313505,1016.1149077480279,994.8653564453125,994.8653564453125,6850300
2025-03-05,998.2459520455923,1009.3536718796748,992.933564298857,1008.8707275390625,3976000
2025-03-06,1010.8024515672164,1024.8078367059882,1008.8706743066961,1019.9783935546875,4449100
2025-03-07,1014.1831323114366,1021.4272975422325,1011.2854662191181,1014.6660766601562,5192200
2025-03-10,1017.563720703125,1026.7396631299684,1010.3195556293011,1017.563720703125,3726000
2025-03-11,1005.0071531044712,1008.3877634224583,976.9963818982917,983.274658203125,6166600
2025-03-12,991.0018158618903,1009.8366456955227,989.0700384430562,1005.0072021484375,6612200
2025-03-13,1005.4901606217664,1023.3591019968891,1004.041327537297,1015.1490478515625,5278500
2025-03-14,1007.421875,1012.25131831256,1000.6606543624162,1007.421875,4363200
2025-03-17,1016.114950560086,1033.0180034448783,1014.1831730875383,1025.2908935546875,3051400
2025-03-18,1029.6372853748833,1035.915561505218,1023.8419535622668,1035.4326171875,2947700
2025-03-19,1040.262080239986,1061.9945749525207,1040.262080239986,1048.955078125,4046100
2025-03-21,1044.1257223102061,1052.3357765559388,1039.779223003642,1049.4381103515625,5185400
2025-03-24,1051.85272444729,1053.7845017190023,1043.642671042513,1047.5062255859375,2378900
2025-03-25,1057.6480571511308,1074.0681639744816,1056.6821685144632,1071.6534423828125,5272100
2025-03-26,1074.5512158818144,1075.034160248503,1065.8582172814222,1073.5853271484375,4416800
2025-03-27,1078.897705078125,1080.8294825267876,1069.2388178348115,1078.897705078125,4494700
2025-03-28,1078.4059171419121,1078.8976663061355,1063.1616930509867,1074.471923828125,3491500
2025-03-31,1052.8349896770721,1059.2277289885162,1025.7887848978853,1029.7227783203125,5416900
2025-04-01,1044.4752645900107,1052.3432515172424,1035.623779296875,1035.623779296875,4044100
2025-04-02,1038.0825090697595,1039.0660074203704,1017.4290437069316,1021.363037109375,4567900
2025-04-03,964.3201447746626,992.3498481158945,963.9267214183319,989.3993530273438,4781600
2025-04-04,963.8283923222352,977.59736935541,946.8138827082644,962.1564331054688,5141800
2025-04-07,870.6910899244011,905.4085701792021,865.4785605991153,889.1808471679688,5844800
2025-04-08,903.9333079543545,938.1590984992034,903.9333079543545,931.8646850585938,4892800
2025-04-09,902.3597450639845,918.2924304974125,886.132022128229,899.8026733398438,6563600
2025-04-10,971.69636283016,983.498342945506,950.1577251084633,977.6956787109375,8143300
2025-04-11,909.2442330915281,933.5366545696606,906.6871613687672,929.6026611328125,6637500
2025-04-14,941.7979607189244,949.4692955843427,936.8804691528733,941.2078857421875,3219100
2025-04-15,953.6983421694133,959.9926954617434,944.9451830252361,947.3056030273438,2925100
2025-04-16,942.5848501877559,950.4528370506655,930.9795215425836,937.6673583984375,3191000
2025-04-17,937.2739255902167,942.6831665039062,931.6679730013433,942.6831665039062,2334500
2025-04-18,950.0593631874457,950.8461498263129,943.0765492290377,948.9775390625,2122800
2025-04-21,944.1584219799415,944.3551336567825,928.7174857815494,929.5042724609375,2189300
2025-04-22,922.7181404594172,933.9299853468895,921.6362562852046,930.8811645507812,4252300
2025-04-23,948.0923868606153,953.5999534784916,941.8963594085111,947.2072143554688,4018600
2025-04-24,954.9768898418411,962.8448765758625,953.9933915000885,955.9603881835938,3185500
2025-04-25,963.8283681738463,971.4013173579501,957.0422056520448,966.4838256835938,3739000
2025-04-28,967.2706360741901,976.9089079867719,965.4019651809042,972.9749145507812,5809700
2025-04-30,973.0732827162524,978.5808494153397,968.0574051597506,977.5973510742188,5485700
2025-05-01,972.581527849217,986.9405795342908,967.0739011544132,985.46533203125,3431400
2025-05-02,987.9240611408417,1001.2012884433816,987.4323119814884,992.841552734375,3340400
2025-05-07,1008.0857937445422,1008.0857937445422,983.9900845282093,985.46533203125,5505400
2025-05-08,983.4983558938211,990.3828443850778,972.8765856557629,980.9412841796875,4363600
2025-05-09,995.30029296875,1006.1187744140625,959.304278716445,989.8910522460938,10354000
2025-05-12,998.2508377480297,1001.2013328349695,984.481860675643,1000.2178344726562,4475800
2025-05-13,1009.0693194624847,1009.0693194624847,992.8415964886728,1005.6270751953125,6413400
2025-05-14,983.4000248258975,989.8910899289958,967.073916188326,972.58154296875,7746000
2025-05-15,966.2871158248922,970.221109171762,958.4191291311527,966.5821533203125,5767000
2025-05-16,972.6798834879792,974.5485543936361,962.1564389714422,973.2699584960938,5260100
2025-05-19,967.6640540308586,974.253444977003,960.189430527388,970.0244140625,4245100
2025-05-20,978.4825468034207,983.4000386256754,971.302960720548,975.9254150390625,4802000
2025-05-21,987.4323503505058,988.4158487074286,973.171624175125,978.2858276367188,4194800
2025-05-22,971.4996496621909,979.6626738904921,966.1887946352363,966.7788696289062,4550700
2025-05-23,976.4171355844342,979.0725930961663,971.4996439064022,974.6468505859375,4757200
2025-05-26,971.6963666260873,979.3676417254351,969.5326582575597,975.1386108398438,2996000
2025-05-27,972.3847997406408,993.8250510835077,972.0897622506145,987.4323120117188,5119500
2025-05-28,1003.6600230191461,1007.1022670961348,989.8910467111912,992.3497924804688,4881900
2025-05-29,992.3498255812277,1003.6600564971683,991.3663272407111,999.2343139648438,2968000
2025-05-30,993.333312898126,1009.5610353365607,989.3993195797176,998.7425537109375,10319800
2025-06-02,992.841558310576,997.2673007696127,985.9570700409632,990.3828125,2751000
2025-06-03,1003.16830732691,1007.1023006889764,996.7755681135523,999.2343139648438,5019800
2025-06-04,995.3003377562625,995.3003377562625,979.269326535151,986.4488525390625,4537300
2025-06-05,972.6798484277145,974.2534217446183,966.975570118971,971.6963500976562,5619600
2025-06-06,969.0408806697067,970.6145139952094,961.8613549542727,963.0415649414062,4323200
2025-06-09,962.8448897902338,963.5333506445043,950.2561228486226,951.1412353515625,4494100
2025-06-10,957.6323566518568,961.2713125572066,953.3049398950122,956.3538208007812,3974900
2025-06-11,954.0917227586416,959.8943870192307,952.0264002403846,958.910888671875,4727000
2025-06-12,972.876584784216,976.5155407033583,954.9769027173886,956.5504760742188,3665500
2025-06-13,952.0263606542902,953.3048964470951,936.7821369041441,940.912841796875,5432400
2025-06-16,944.1583815955369,947.108876538023,936.9788559077489,938.5524291992188,2923300
2025-06-17,938.159060382574,947.69894595156,937.4705995611077,946.42041015625,3394300
2025-06-18,942.9781689110313,960.2877752074695,942.3880939354142,957.3372802734375,5505200
2025-06-19,953.8950761502914,954.7801886508018,944.6501676251228,948.2891235351562,3760500
2025-06-20,951.042894965543,952.3214308021975,944.3551182578333,945.0435791015625,8223400
2025-06-23,944.2567129777798,946.5188071360557,938.3557230580487,941.5029296875,2954700
2025-06-24,963.8283866624491,976.9089027615586,955.9603998325516,964.6151733398438,5871800
2025-06-25,972.1881082522045,985.4653358307627,970.2211115738996,982.9082641601562,6882000
2025-06-26,987.4323009718457,999.2342806647363,983.2032702541545,997.759033203125,5029600
2025-06-27,1003.1682905935351,1003.1682905935351,991.3663107041993,1001.2012939453125,3703300
2025-06-30,1009.0692970699322,1013.0032904308285,1004.6435545389237,1010.0527954101562,4284100
2025-07-01,1011.0363156522134,1027.755787798213,1005.6270746638016,1016.445556640625,4623200
2025-07-02,1012.0197642933239,1028.7392356178977,1007.5940218838779,1022.3464965820312,6322600
2025-07-03,1021.8548296657676,1036.1155563550396,1015.9538393115861,1034.1485595703125,4246200
2025-07-04,1027.7557765964386,1032.1815191750836,1012.0198029834788,1015.9537963867188,3248500
2025-07-07,1013.0032626065341,1014.4785100763495,999.2342862215909,1000.7095336914062,2346600
2025-07-08,997.7590664540688,1005.6270531782014,990.8745780704528,999.2343139648438,3677500
2025-07-09,1003.6600452688368,1009.5610352459197,1002.6765469393231,1004.1517944335938,3563900
2025-07-10,1002.1848198877622,1008.0858099950503,995.3003314292594,1005.1353149414062,4391000
2025-07-11,1011.5280544357938,1013.0033019629243,998.2508266916195,999.72607421875,3731400
2025-07-14,993.3332908182911,1002.1847755879589,989.3992975873275,997.759033203125,2595400
2025-07-15,998.7425760784206,999.2343252542347,990.8745892653951,994.3168334960938,3340300
2025-07-16,996.2838358692326,999.7260801195212,987.9240998328175,991.8580932617188,3029600
2025-07-17,989.3993141155479,996.2838023847415,988.4158157913773,995.7920532226562,2773900
2025-07-18,994.8085940230201,995.3003432044452,988.9076038459186,989.3993530273438,2526100
2025-07-22,983.4983518383267,993.8250845326291,980.3511451068489,988.9075927734375,3642800
2025-07-23,1004.151816176999,1023.8217831931987,1003.168317826189,1015.9537963867188,5818000
2025-07-24,1030.7062766759193,1031.1980258537226,1021.3630422976547,1029.7227783203125,3799300
2025-07-25,1024.8052257111137,1027.7557206027964,1015.9537410360658,1024.3134765625,3588800
2025-07-28,1027.7557428961436,1028.7392412147044,1015.4620139141322,1019.8877563476562,3440400
2025-07-29,1013.0033013342888,1017.4290439129338,1010.5445554572639,1015.9537963867188,2878500
2025-07-30,1008.085798436277,1023.3300227053134,1006.6105509263703,1020.8712768554688,2834700
2025-07-31,1020.8712982221105,1085.2904408363188,1015.9538064194991,1038.08251953125,9244700
2025-08-01,1047.4256816215834,1062.17815601062,1032.673207232547,1059.2276611328125,8335200
2025-08-04,1039.066038567654,1061.68650130978,1033.6567974771456,1060.7030029296875,5133400
2025-08-05,1068.0792123320778,1079.8811925788411,1057.75247961616,1072.9967041015625,4984300
2025-08-06,1077.4224462491848,1091.191423198056,1071.5214561282398,1083.815185546875,4210800
2025-08-07,1077.4224575324392,1081.3564509876012,1068.5709722583251,1078.897705078125,4587400
2025-08-08,1081.8482264576342,1101.5181942114095,1075.9472361315018,1099.0594482421875,4461100
2025-08-12,1103.9768789826537,1106.927373982162,1093.650146484375,1093.650146484375,4621300
2025-08-13,1093.1583806421672,1104.9603604601664,1088.7326382104177,1101.0263671875,4596800
2025-08-14,1109.3861028919162,1113.8118453236657,1094.141878960334,1101.0263671875,5974700
2025-08-15,1102.501674813284,1119.2211471342705,1099.5511796978158,1117.254150390625,3862500
2025-08-18,1111.8448099825816,1124.1385385317035,1111.3530608406168,1118.237548828125,2915300
2025-08-19,1131.0230822711667,1139.874567262854,1126.597339775323,1136.924072265625,4990300
2025-08-20,1137.415876408213,1149.7096061575453,1135.9406288382934,1144.7921142578125,4296800
2025-08-21,1164.4619816827699,1233.7986115042522,1161.5114867967493,1221.5048828125,12977700
2025-08-22,1216.095664284446,1229.372891512784,1203.310186212713,1222.4884033203125,7854100
2025-08-25,1230.3563786030973,1233.3068735158145,1215.6039040395108,1216.58740234375,4233100
2025-08-26,1205.2772616455886,1211.1782519106832,1188.0660400390625,1188.0660400390625,9527500
2025-08-27,1185.6071892174718,1213.6368904971882,1182.656694345923,1202.32666015625,6988100
2025-08-28,1204.785506021669,1208.227750324588,1194.4587731129118,1201.34326171875,4022400
2025-08-29,1200.851490842355,1201.3432400196039,1189.541259765625,1189.541259765625,3715100
2025-09-01,1190.0329644450235,1213.1451749115176,1189.5412152861618,1209.211181640625,3317300
2025-09-02,1209.2111926570878,1218.554426760579,1204.785450187013,1215.1121826171875,2718800
2025-09-03,1209.702998543022,1213.6369920342188,1184.1320408502427,1190.5247802734375,6248100
2025-09-04,1195.9339265405295,1203.3101637519223,1186.5906927394315,1189.0494384765625,3669700
2025-09-05,1199.867919921875,1204.2936622494556,1191.0164352667136,1199.867919921875,3252700
2025-09-08,1206.2607147041265,1208.7194605555414,1194.9504837876182,1196.91748046875,3490500
2025-09-09,1195.9339207621824,1196.4256699072328,1179.2144498304742,1180.689697265625,4408000
2025-09-10,1183.1484874447765,1197.4092131870452,1178.2309958095113,1182.65673828125,3566600
2025-09-11,1185.6071832138405,1189.0494272132169,1176.755698644015,1183.1484375,3103600
2025-09-12,1183.14852091726,1190.0330094014002,1178.7227783203125,1178.7227783203125,3795000
2025-09-16,1175.2804512157106,1187.5741797849128,1171.346458073566,1183.1484375,3445900
2025-09-17,1183.1484540415229,1184.6237014904525,1172.8217218990158,1175.772216796875,2295700
2025-09-18,1175.2805232082023,1177.7392690726547,1165.445539750393,1172.82177734375,3582400
2025-09-19,1175.2804619420347,1182.1649500036199,1162.0032349661205,1167.4124755859375,5763800
2025-09-22,1162.9867608548207,1179.2144830993066,1160.5280150602016,1176.7557373046875,2787100
2025-09-24,1185.1154506400956,1187.0824472386685,1170.3629761507998,1175.772216796875,3380500
2025-09-25,1190.0329757341476,1197.4092131870452,1178.7227449730378,1182.65673828125,4013800
2025-09-26,1185.1155115511551,1197.90099009901,1181.6732673267327,1192.0,4524500
2025-09-29,1189.0,1192.0,1174.0,1174.0,3197300
2025-09-30,1170.0,1171.5,1153.5,1164.5,4277300
2025-10-01,1159.0,1165.5,1147.0,1158.5,3330800
2025-10-02,1159.5,1164.0,1144.5,1157.5,3017000
2025-10-03,1157.0,1164.5,1153.5,1162.0,2771800
2025-10-06,1198.0,1202.0,1183.5,1188.5,3516200
2025-10-07,1193.0,1207.0,1189.0,1205.0,4089500
2025-10-08,1209.0,1214.5,1195.5,1199.5,4415900
2025-10-09,1207.0,1220.0,1203.0,1219.5,3907100
2025-10-10,1215.5,1218.5,1185.0,1185.0,3885300
2025-10-14,1164.5,1180.5,1153.5,1162.0,4084300
2025-10-15,1170.5,1177.0,1165.5,1174.5,2791200
2025-10-16,1182.0,1188.0,1177.5,1187.5,3004600
2025-10-17,1194.0,1200.0,1185.5,1194.0,3229100
2025-10-20,1210.0,1213.0,1198.5,1206.5,2658100
2025-10-21,1207.0,1220.0,1207.0,1209.5,3047700
2025-10-22,1205.0,1217.5,1201.5,1214.5,3633000
2025-10-23,1210.0,1215.0,1204.5,1213.0,2023400
2025-10-24,1216.0,1229.0,1212.0,1229.0,2877600
2025-10-27,1231.0,1232.0,1215.5,1222.5,3231700
2025-10-28,1222.5,1222.5,1194.5,1194.5,3322300
2025-10-29,1198.0,1198.0,1175.5,1180.0,2587400
2025-10-30,1175.0,1191.0,1170.0,1191.0,3978900
2025-10-31,1193.5,1195.0,1180.0,1182.5,3278300
2025-11-04,1200.0,1221.0,1192.0,1208.0,5948200
2025-11-05,1212.0,1253.0,1157.0,1214.5,11464600
2025-11-06,1229.5,1263.5,1218.5,1263.5,8064000
2025-11-07,1258.0,1268.5,1248.0,1268.5,4557600
2025-11-10,1282.0,1287.5,1266.0,1286.0,4364000
2025-11-11,1290.0,1293.0,1266.0,1279.0,5197600
2025-11-12,1285.0,1297.0,1263.5,1270.5,4089000
2025-11-13,1275.0,1282.5,1270.0,1271.5,5674900
2025-11-14,1280.0,1291.0,1270.5,1281.0,4919300
2025-11-17,1284.0,1290.0,1278.0,1282.5,3368800
2025-11-18,1285.5,1289.0,1254.0,1254.0,5645200
2025-11-19,1269.5,1299.5,1262.5,1264.5,6932300
2025-11-20,1290.0,1302.0,1283.0,1299.5,6677400
2025-11-21,1284.0,1304.5,1280.5,1296.0,10747000
2025-11-25,1307.0,1311.5,1280.5,1281.0,4610800
2025-11-26,1305.0,1312.0,1298.0,1300.5,4382000
2025-11-27,1299.0,1307.0,1295.0,1296.0,3132600
2025-11-28,1293.0,1308.0,1282.0,1304.0,3603700
2025-12-01,1303.0,1303.5,1247.0,1247.0,4770300
2025-12-02,1270.0,1286.5,1261.5,1272.0,5789700
2025-12-03,1279.0,1287.5,1273.0,1284.0,3778700
2025-12-04,1291.0,1325.0,1284.5,1325.0,6910900
2025-12-05,1325.0,1337.0,1307.5,1331.5,6436200
2025-12-08,1335.0,1374.0,1333.5,1370.0,6366900
2025-12-09,1378.0,1399.0,1371.5,1391.5,7033300
2025-12-10,1385.0,1406.0,1381.5,1391.5,5301600
