date,open,high,low,close,volume
2025-02-25,865.2463050247253,890.4927079727051,864.0855379726087,888.7515869140625,884300
2025-02-26,882.8510633833537,886.1398343315138,876.2734624479715,883.818359375,573800
2025-02-27,881.2066667889193,885.3660278320312,878.3047787533905,885.3660278320312,393100
2025-02-28,882.174010186845,884.5922503463484,870.5664574212286,876.8538818359375,888500
2025-03-03,880.8197384416452,886.0431606023063,878.4982634006235,882.0772705078125,491300
2025-03-04,872.9846613457863,874.6290763938072,859.0555749895742,863.7953491210938,898600
2025-03-05,858.958891323632,872.0173879822684,857.9915952748441,868.3416748046875,713000
2025-03-06,878.3048010784646,895.5226587191062,877.0473280389185,889.912353515625,646100
2025-03-07,881.4968500512485,892.427283254966,877.0473119807644,891.36328125,522200
2025-03-10,895.2324526420837,895.7161006445916,885.5594925919261,888.1712036132812,322200
2025-03-11,880.5295590142936,885.7529811605567,873.9519578575998,883.2379760742188,544500
2025-03-12,883.2379235994055,893.39453125,882.464098633839,893.39453125,552800
2025-03-13,887.9777727753806,893.4913720612108,884.8824136114877,887.7843017578125,323000
2025-03-14,882.1739443813889,889.0417223064526,882.1739443813889,883.818359375,470200
2025-03-17,893.7815063673768,900.0689303840304,889.9123223571285,898.1343383789062,403400
2025-03-18,906.8400214221685,910.2255575021446,905.389077387893,907.3236694335938,617500
2025-03-19,909.2582844447026,914.9653547392901,908.387694386523,910.709228515625,455500
2025-03-21,912.4503202301751,914.7718542845698,907.807311160449,910.1288452148438,536100
2025-03-24,911.1929043538477,911.2896103459017,899.5853514321426,907.1302490234375,377700
2025-03-25,911.1928431140627,917.770444186479,907.8073070727685,915.9326171875,573700
2025-03-26,916.996579741239,931.2158423108614,910.3222139312956,928.1204833984375,757300
2025-03-27,919.0279373405789,923.1873575137436,913.417632156974,921.6396484375,746400
2025-03-28,908.7746641618259,915.7392077226623,905.3891278929951,907.1302490234375,876900
2025-03-31,875.4996319204481,892.2339008297186,873.7585108369067,880.1427001953125,1141400
2025-04-01,886.0431823053804,888.5581284211886,872.5010375976562,872.5010375976562,687800
2025-04-02,877.5309493078125,878.0145973112848,865.826632200347,870.56640625,798900
2025-04-03,841.5475264532695,851.3171925125616,836.7110464161817,847.6414794921875,1135600
2025-04-04,822.2016488378401,825.103537010209,784.4771025970451,797.2454223632812,1781900
2025-04-07,724.6981820774024,744.1408082514445,708.2541499169872,731.1790771484375,1707100
2025-04-08,763.1965752783071,788.7332143405076,763.1965752783071,774.6106567382812,853700
2025-04-09,755.5549446645384,755.5549446645384,731.2758366659903,739.3043823242188,968000
2025-04-10,804.0164656504968,804.0164656504968,783.7032491794954,795.5042724609375,961000
2025-04-11,751.9759164575416,784.3803317009224,746.8492005459966,782.4457397460938,739100
2025-04-14,788.3462742128642,794.9238754905082,785.9280341079167,786.4116821289062,643600
2025-04-15,788.346290129751,791.4416493343927,785.6378729653393,786.1215209960938,613900
2025-04-16,785.5411173592515,788.1528285644694,774.3205065267701,780.994873046875,553900
2025-04-17,779.7373033732275,784.0901354926294,775.4812362799175,783.2196044921875,489400
2025-04-18,791.8284949397588,795.9879150390625,789.6037259111711,795.9879150390625,370700
2025-04-21,794.2467658724833,794.2467658724833,779.4471480625056,781.2850341796875,481600
2025-04-22,780.6079265711224,787.6691760569513,779.2536884608247,786.7986450195312,480900
2025-04-23,799.0831673332134,802.85564518525,794.1499815627593,796.8583984375,654700
2025-04-24,802.8556844026319,810.7875234539404,797.148614355711,799.9537963867188,557400
2025-04-25,801.8883597379898,815.2370323262987,800.3407098004408,811.1743774414062,678300
2025-04-28,815.4305195363632,822.2982974494553,814.5599295297744,819.6866455078125,493800
2025-04-30,822.2016229858792,826.0708070940481,813.9796067560204,823.265625,544700
2025-05-01,823.2656132985514,831.0039814049002,821.5244922824356,826.554443359375,429000
2025-05-02,828.0054449561562,839.5162919304026,827.7152679398029,837.6784057617188,573700
2025-05-07,834.7764212512748,836.7110131892847,827.811878466627,829.93994140625,828500
2025-05-08,825.0068112903829,830.8105874963256,822.201629175218,829.2628784179688,678500
2025-05-09,832.3582439624297,846.1905655522492,831.9713019300866,842.9017944335938,808700
2025-05-12,846.3839917075658,918.8344850133582,843.675574741914,854.4125366210938,2924500
2025-05-13,859.9261645943814,871.2435398732339,854.7027424536606,864.9561157226562,1851000
2025-05-14,861.8607752106361,874.1454467773438,851.2205187265542,874.1454467773438,1083700
2025-05-15,864.7626414259304,874.0486595974289,856.9275672836699,868.4383544921875,924700
2025-05-16,865.6332516684452,881.9805193560718,856.7341162735431,881.7870483398438,1111200
2025-05-19,878.30478440046,879.4655514299473,864.3756981247391,871.920654296875,828800
2025-05-20,877.2407419201496,886.4300536677437,873.4682640081446,876.4668579101562,777300
2025-05-21,876.3702087674941,880.6263349422558,869.11548849624,870.4697265625,814300
2025-05-22,865.7299553452526,874.4356197006797,861.860771187285,871.1467895507812,757500
2025-05-23,870.5663946140969,878.5949395566145,868.6318026260656,873.855224609375,759600
