date,open,high,low,close,volume
2025-06-20,4741.809517852531,4746.687922706289,4717.417493583742,4722.2958984375,83300
2025-06-23,4693.025469314954,4741.809517852531,4693.025469314954,4722.2958984375,165600
2025-06-24,4771.079656901704,4805.2284888018185,4736.930825001589,4795.4716796875,123600
2025-06-25,4790.593207798121,4829.620443706864,4756.444376377972,4771.07958984375,166000
2025-06-26,4766.201292212062,4829.620551985611,4766.201292212062,4810.10693359375,424000
2025-06-27,4775.958154296875,4858.891033380682,4761.32294034091,4829.62060546875,150200
2025-06-30,4854.012949698535,4854.012949698535,4766.20166015625,4766.20166015625,64800
2025-07-01,4771.079986603695,4805.228820863639,4732.052747449472,4736.93115234375,43100
2025-07-02,4751.566393202403,4795.472037492774,4732.052773517793,4746.68798828125,57000
2025-07-03,4732.052642093393,4766.201475593036,4673.511784665434,4697.90380859375,64600
2025-07-04,4697.903688826651,4697.903688826651,4653.998046875,4653.998046875,42500
2025-07-07,4658.876424837513,4668.633234104189,4634.484401670825,4644.2412109375,28200
2025-07-08,4634.484348216641,4639.362752793711,4605.2139207542195,4624.7275390625,41600
2025-07-09,4644.241170804794,4678.390002943065,4619.849147848887,4629.60595703125,33000
2025-07-10,4614.971074156217,4614.971074156217,4566.187024746531,4571.0654296875,60500
2025-07-11,4571.065442701392,4619.849492249967,4571.065442701392,4575.94384765625,30700
2025-07-14,4580.822278611204,4605.214303523936,4571.06546864611,4585.70068359375,34100
2025-07-15,4595.457044712685,4605.213853724815,4566.186617676299,4600.33544921875,45000
2025-07-16,4600.335462667174,4610.092271707826,4566.186631024894,4605.2138671875,34400
2025-07-17,4605.213947368421,4634.484375,4590.578733552632,4634.484375,29000
2025-07-18,4644.241197588065,4649.119602207381,4624.727579110805,4639.36279296875,27900
2025-07-22,4644.241170804794,4644.241170804794,4605.213934075342,4629.60595703125,26600
2025-07-23,4644.241237552411,4668.633260858884,4619.849214245938,4653.998046875,52100
2025-07-24,4663.755040192407,4732.0527081450155,4663.755040192407,4722.2958984375,50100
2025-07-25,4722.295924613401,4766.201568540592,4697.903900209407,4732.052734375,47000
2025-07-28,4732.0528124199545,4766.201647148758,4732.0528124199545,4761.3232421875,26300
2025-07-29,4761.323216119096,4780.83683585729,4712.539166773614,4751.56640625,25700
2025-07-30,4746.687580798327,4775.9580078125,4722.295558286517,4775.9580078125,27800
2025-07-31,4780.836862032531,4790.593671955046,4756.444837226242,4761.3232421875,32500
2025-08-01,4785.714923893427,4834.498970008549,4771.079710058891,4814.9853515625,51800
2025-08-04,4775.958101407993,4810.10693359375,4771.079696810028,4810.10693359375,27900
2025-08-05,4810.107000110368,4858.891046764632,4795.471786114089,4834.4990234375,33200
2025-08-06,4863.769649194675,4907.67529296875,4844.256029739532,4907.67529296875,39700
2025-08-07,4907.675345181003,4946.702584506498,4878.404915686881,4927.18896484375,49600
2025-08-08,4927.188557301919,4966.21579339936,4897.918130228838,4956.458984375,38900
2025-08-12,5288.190668954174,5434.542809238884,5268.6770502495465,5376.001953125,250400
2025-08-13,5395.5154643224405,5395.5154643224405,5239.406517795932,5336.974609375,81100
2025-08-14,5268.677324326657,5356.488613065435,5239.406894747065,5297.94775390625,65800
2025-08-15,5249.163521382346,5258.920330901644,5200.379473785856,5229.64990234375,46000
2025-08-18,5171.10893995242,5239.406605197075,5151.59532131109,5190.62255859375,61700
2025-08-19,5190.62279416012,5278.43408203125,5190.62279416012,5278.43408203125,53100
2025-08-20,5268.676945269653,5405.272273480347,5258.920136111746,5336.974609375,65200
2025-08-21,5307.70458984375,5346.731829474954,5288.190970028148,5307.70458984375,31800
2025-08-22,5288.190812688778,5288.190812688778,5229.649954983736,5249.16357421875,29700
2025-08-25,5210.136042383183,5210.136042383183,5122.324760769983,5141.83837890625,42500
2025-08-26,5141.83862964527,5151.595439189189,5044.270534206081,5054.02734375,34300
2025-08-27,5063.7841796875,5122.3250372561415,5063.7841796875,5063.7841796875,29300
2025-08-28,5073.540936291103,5093.054555276838,5044.2705078125,5044.2705078125,23200
2025-08-29,5044.270560497953,5102.811418066594,5015.000131713632,5063.7841796875,28300
2025-09-01,5034.513479156783,5141.83837890625,5024.756670088651,5141.83837890625,30800
2025-09-02,5141.838351985801,5161.351970019903,5112.5679249346485,5132.08154296875,20300
2025-09-03,5317.461294668692,5405.272582103588,5249.163626663773,5268.67724609375,108200
2025-09-04,5268.6770869908705,5268.6770869908705,5180.86580220769,5210.13623046875,37400
2025-09-05,5180.865588054005,5210.136015105157,5122.324733951699,5132.08154296875,38800
2025-09-08,5132.082005208334,5161.3524348958335,5112.568385416667,5122.3251953125,27000
2025-09-09,5171.108779036954,5180.865588054005,5112.5679249346485,5132.08154296875,32100
2025-09-10,5132.081952826243,5151.595572418738,5102.8115234375,5102.8115234375,33000
2025-09-11,5288.19062463218,5297.947433902719,5132.081676303555,5180.86572265625,104400
2025-09-12,5161.35205078125,5171.1088599509685,5132.081623272094,5161.35205078125,60900
2025-09-16,5171.109097278694,5249.16357421875,5141.838668426173,5249.16357421875,58700
2025-09-17,5190.622611628043,5239.40665872981,5180.86580220769,5210.13623046875,33400
2025-09-18,5219.893223450496,5297.947701558168,5171.109174633202,5278.43408203125,52500
2025-09-19,5258.920277570517,5278.433896411224,5210.13623046875,5210.13623046875,51600
2025-09-22,5210.136096629843,5219.892905799563,5161.35205078125,5161.35205078125,21200
2025-09-24,5171.10893995242,5219.892986555745,5171.10893995242,5190.62255859375,34600
2025-09-25,5171.10888671875,5200.379314379422,5151.595268278302,5171.10888671875,50100
2025-09-26,5151.59532131109,5200.379367914415,5141.838511990425,5190.62255859375,65100
2025-09-29,5171.109138825575,5190.622758217371,5083.2978515625,5083.2978515625,37800
2025-09-30,5083.297719083092,5083.297719083092,5034.513671875,5034.513671875,33300
2025-10-01,5024.75670189951,5024.75670189951,4946.702228860294,4975.97265625,52800
2025-10-02,4975.973066521819,5005.243496324889,4927.189016850037,4946.70263671875,35200
2025-10-03,4975.972762645914,5034.513618677042,4956.459143968871,5015.0,44700
2025-10-06,5063.784046692607,5063.784046692607,5005.243190661478,5015.0,42400
2025-10-07,4985.729650855295,5054.027317305367,4985.729650855295,5044.2705078125,22900
2025-10-08,5034.513750903179,5102.811418066594,5024.756941308406,5063.7841796875,30400
2025-10-09,5063.784126798235,5112.568174262573,5034.513698319633,5044.2705078125,29600
2025-10-10,5005.2431640625,5044.270401209186,4995.486354775829,5005.2431640625,30400
2025-10-14,4907.6753969813235,4966.216256587463,4907.6753969813235,4946.70263671875,46600
2025-10-15,4985.72941144808,4995.48622047244,4946.70217535064,4956.458984375,21700
2025-10-16,4966.215847120098,5005.243083639706,4966.215847120098,4975.97265625,23400
2025-10-17,4975.972788986651,5024.7568359375,4975.972788986651,5024.7568359375,20200
2025-10-20,5054.027317305367,5054.027317305367,5015.000079333898,5044.2705078125,14500
2025-10-21,5063.784153293918,5063.784153293918,5034.513724662162,5054.02734375,12300
2025-10-22,5073.540989282274,5093.054608471821,5063.7841796875,5063.7841796875,28200
2025-10-23,5063.78428425251,5132.081952826243,5063.78428425251,5102.8115234375,18200
2025-10-24,5083.297798877047,5083.297798877047,5034.513750903179,5063.7841796875,27500
2025-10-27,5054.027500298187,5122.325169221135,5054.027500298187,5112.568359375,32800
2025-10-28,5112.568174262573,5112.568174262573,5034.513698319633,5044.2705078125,25300
2025-10-29,5044.270265594242,5044.270265594242,4956.458984375,4956.458984375,38600
2025-10-30,4956.45934160661,4966.2161513341825,4897.918483241178,4907.67529296875,56600
2025-10-31,4897.918509347098,4927.188938685826,4878.404889787947,4917.43212890625,46400
2025-11-04,4868.64808000837,4956.459368024553,4858.891270228794,4917.43212890625,38400
2025-11-05,4936.945695732694,4966.216124758777,4888.161647355889,4897.91845703125,56900
2025-11-06,4888.161647355889,4946.702505408055,4878.404837680528,4897.91845703125,35700
2025-11-07,4897.918561249382,4936.94580078125,4888.161751366415,4936.94580078125,35900
2025-11-10,4946.70217535064,4956.458984375,4917.431748277559,4956.458984375,29700
2025-11-11,4936.945774675124,4946.702584506498,4888.1617255182555,4927.18896484375,70700
2025-11-12,4858.890979573403,4888.161407161194,4805.2285289957845,4810.10693359375,173300
2025-11-13,4829.620737304687,4878.40478515625,4829.620737304687,4878.40478515625,51500
2025-11-14,4863.769504750314,4878.404718907035,4844.255885874686,4854.0126953125,37600
2025-11-17,4849.134237433779,4849.134237433779,4800.350190779515,4834.4990234375,53200
2025-11-18,4849.134183843085,4849.134183843085,4814.9853515625,4814.9853515625,27700
2025-11-19,4810.106986860796,4844.255819424716,4810.106986860796,4829.62060546875,27600
2025-11-20,4834.4990234375,4863.769451430058,4819.863809441221,4834.4990234375,44300
2025-11-21,4858.891296024134,4927.18896484375,4854.012891108447,4927.18896484375,80000
2025-11-25,4917.4321026963225,4936.945722151467,4888.161673513606,4907.67529296875,32200
2025-11-26,4946.702228860294,4985.729465379902,4927.18861060049,4975.97265625,39700
2025-11-27,4975.972709655762,4995.486328125,4956.459091186523,4995.486328125,26200
2025-11-28,5015.000052991763,5054.027290758237,5005.243243550145,5034.513671875,41600
2025-12-01,5083.297877753831,5122.325116738506,5054.027448515326,5093.0546875,48200
2025-12-02,5093.054501668689,5112.568120449029,4995.48640776699,5024.7568359375,49800
2025-12-03,5005.243029496801,5034.513456569882,4956.458984375,4956.458984375,61800
2025-12-04,4956.4590379901965,4975.97265625,4936.945419730392,4975.97265625,43200
2025-12-05,4956.45926171875,4956.45926171875,4878.40478515625,4878.40478515625,59800
2025-12-08,4878.40478515625,4897.918404296875,4873.526380371094,4878.40478515625,56900
2025-12-09,4878.404678836946,4888.16148819462,4839.37744140625,4839.37744140625,73600
2025-12-10,4863.76953125,4897.918364468405,4839.377507522568,4863.76953125,63100
2025-12-11,4897.918351138931,4907.675160603351,4858.89111328125,4858.89111328125,62500
2025-12-12,4800.350190779515,4878.404665426337,4800.350190779515,4834.4990234375,169300
2025-12-15,4878.404889787947,4917.43212890625,4858.891270228794,4917.43212890625,76100
2025-12-16,4927.188912423894,4936.945722151467,4907.67529296875,4907.67529296875,46200
2025-12-17,4907.6753191266735,4927.188938685826,4888.161699567522,4917.43212890625,51700
2025-12-18,4927.18861060049,4985.729465379902,4907.674992340686,4975.97265625,57100
2025-12-19,4927.188557301919,4975.97260242372,4927.188557301919,4956.458984375,53400
2025-12-22,4946.702505408055,4956.459315083416,4897.91845703125,4897.91845703125,113100
2025-12-23,4888.161751366415,4936.94580078125,4888.161751366415,4936.94580078125,58500
2025-12-24,4917.4321026963225,4956.45934160661,4907.67529296875,4907.67529296875,83600
2025-12-25,4897.918156771856,4966.2158203125,4888.161347694621,4966.2158203125,211600
2025-12-26,5005.243190661478,5024.756809338522,4985.729571984436,5015.0,285700
2025-12-29,5010.0,5050.0,4965.0,5050.0,144100
2025-12-30,5050.0,5060.0,4960.0,4965.0,67500
2026-01-05,5000.0,5010.0,4935.0,4980.0,77500
2026-01-06,4980.0,5000.0,4955.0,4980.0,43700
2026-01-07,4975.0,5020.0,4970.0,5010.0,42400
2026-01-08,5000.0,5010.0,4975.0,4985.0,37100
2026-01-09,5020.0,5050.0,5010.0,5040.0,48100
2026-01-13,5030.0,5050.0,5000.0,5000.0,38300
2026-01-14,4995.0,5040.0,4980.0,5020.0,37500
2026-01-15,5000.0,5040.0,4990.0,5010.0,27300
2026-01-16,4995.0,5000.0,4975.0,4975.0,33900
2026-01-19,4995.0,5020.0,4960.0,4960.0,37700
2026-01-20,4960.0,5000.0,4955.0,5000.0,31000
2026-01-21,4985.0,4985.0,4930.0,4955.0,44900
2026-01-22,4955.0,5010.0,4955.0,4980.0,42500
2026-01-23,5030.0,5040.0,4995.0,5020.0,30000
2026-01-26,5020.0,5020.0,4960.0,4980.0,47500
2026-01-27,4965.0,4980.0,4955.0,4965.0,37600
2026-01-28,4955.0,4955.0,4900.0,4900.0,50600
2026-01-29,4880.0,4880.0,4840.0,4875.0,44500
2026-01-30,4875.0,4915.0,4865.0,4890.0,34400
2026-02-02,4950.0,4965.0,4920.0,4925.0,60400
2026-02-03,4940.0,4950.0,4905.0,4905.0,43800
2026-02-04,4905.0,4955.0,4890.0,4945.0,46900
2026-02-05,4970.0,5010.0,4955.0,4980.0,46800
2026-02-06,4955.0,4980.0,4935.0,4965.0,27800
2026-02-09,5000.0,5010.0,4955.0,4990.0,43000
2026-02-10,4990.0,5040.0,4985.0,5040.0,37600
2026-02-12,5030.0,5030.0,4975.0,4995.0,46100
2026-02-13,5000.0,5020.0,4935.0,5020.0,69900
2026-02-16,4940.0,4995.0,4880.0,4975.0,147900
2026-02-17,4975.0,5010.0,4930.0,4995.0,92500
2026-02-18,5010.0,5040.0,4980.0,4980.0,57100
2026-02-19,4980.0,5020.0,4945.0,5020.0,47400
2026-02-20,4990.0,5010.0,4920.0,4920.0,56600
2026-02-24,4925.0,5010.0,4915.0,4990.0,91300
