date,open,high,low,close,volume
2025-04-21,2937.7418634588066,2939.6964488636363,2893.2750454989346,2902.559326171875,1758700
2025-04-22,2914.286856380383,2929.923539714416,2895.7182949212192,2910.377685546875,2222500
2025-04-23,3019.8346105824567,3024.7210743536257,2966.083509099597,2971.947265625,3236200
2025-04-24,3029.6074830662565,3077.4948271534327,2999.311408235594,3056.9716796875,3924200
2025-04-25,3092.1541038300124,3136.132275344662,3081.4038841264314,3114.6318359375,3532700
2025-04-28,3148.8371757389223,3182.065128555534,3141.99612662962,3156.655517578125,3566800
2025-04-30,3189.8835034668723,3194.7699671670357,3163.496599485988,3171.31494140625,5223600
2025-05-01,3187.9287444630663,3213.3383543208347,3161.541841918461,3202.588134765625,3507000
2025-05-02,3223.1114521902946,3263.1804544764686,3169.3603515625,3169.3603515625,3609400
2025-05-07,3269.0442556696294,3272.9534266779037,3161.542052942078,3188.90625,3809000
2025-05-08,3161.541890060315,3175.223987884378,3116.58642578125,3116.58642578125,2951100
2025-05-09,3184.9970703125,3192.815412307744,3157.632873329146,3184.9970703125,2905200
2025-05-12,3225.0659489099276,3248.520973992909,3195.747167556201,3238.748046875,2006400
2025-05-13,3286.6353807708647,3287.6126734799846,3221.1567692598187,3234.8388671875,3146100
2025-05-14,3238.7481514444526,3285.658203125,3208.4520764007657,3285.658203125,4031500
2025-05-15,3234.838943823571,3290.5446295631305,3229.9524801622056,3269.044189453125,3913600
2025-05-16,3313.022187661941,3334.522626637918,3283.703407240154,3300.3173828125,3522100
2025-05-19,3244.611825219991,3261.2258014334666,3208.45199463772,3248.52099609375,3381400
2025-05-20,3273.9305553418944,3284.680775075853,3194.769846391837,3226.043212890625,3781200
2025-05-21,3157.6327062584223,3261.225732214285,3147.859779281454,3218.224853515625,7146800
2025-05-22,3120.4956604724644,3184.0196873846817,3120.4956604724644,3144.927978515625,5596900
2025-05-23,3149.814488099143,3174.2468064989193,3137.1096825312598,3165.451171875,2816400
2025-05-26,3174.2468500690397,3198.6791688041767,3166.4285080737955,3184.9970703125,2148700
2025-05-27,3161.541863915258,3212.361083984375,3153.723522366163,3212.361083984375,2138900
2025-05-28,3225.0658912380245,3243.634452430001,3194.7698177142734,3213.33837890625,3489900
2025-05-29,3273.930550908441,3332.568113014264,3250.475526066112,3331.5908203125,5029100
2025-05-30,3280.7717011769614,3377.523681640625,3274.907944785224,3377.523681640625,9062900
2025-06-02,3417.5927211367157,3418.5700138793914,3366.773498517582,3394.1376953125,4981000
2025-06-03,3379.4783085094423,3401.956041619829,3342.341184240108,3396.09228515625,4795500
2025-06-04,3410.7514982781295,3425.410888671875,3382.4100101835547,3425.410888671875,4437300
2025-06-05,3378.5009743725814,3402.933292671486,3367.750754321063,3377.523681640625,3855000
2025-06-06,3399.0241151263394,3422.479140647625,3374.591796875,3374.591796875,3842800
2025-06-09,3411.728990876076,3420.52462562769,3387.2966721215926,3405.865234375,2708400
2025-06-10,3428.3428881106843,3448.866035388428,3370.6826171875,3370.6826171875,4758400
2025-06-11,3369.7051631440627,3369.7051631440627,3293.4763340474165,3300.3173828125,4042300
2025-06-12,3318.8860740718987,3330.613586701128,3235.8161929481907,3249.498291015625,4716100
2025-06-13,3221.1568556014518,3224.0887338073994,3155.678242335281,3164.473876953125,5466900
2025-06-16,3219.202309948221,3220.1796026956245,3173.2695508202405,3182.065185546875,2468000
2025-06-17,3152.7463510343346,3171.3149129282133,3147.8598873780506,3158.610107421875,2286600
2025-06-18,3140.041584510216,3187.9289289362982,3135.1551207932694,3176.201416015625,2831900
2025-06-19,3165.4511234566853,3169.360294340855,3127.3367073360273,3143.95068359375,2402100
2025-06-20,3122.4501236835085,3131.24575783473,3084.335709028217,3091.1767578125,5868500
2025-06-23,3079.4494082206193,3081.403993690769,3032.5393569370303,3055.01708984375,2972600
2025-06-24,3087.267591546949,3122.4501282027545,3083.358420807415,3093.13134765625,2794500
2025-06-25,3123.4274523729946,3125.3820377624647,3091.1767934467402,3106.8134765625,3318500
2025-06-26,3105.8362412855886,3132.22314453125,3085.313094316741,3132.22314453125,3394500
2025-06-27,3129.2912641851494,3161.5419236848716,3122.4502152003597,3131.245849609375,3925300
2025-06-30,3144.928004819321,3171.3149085266305,3136.1323702502177,3156.655517578125,4263200
2025-07-01,3146.882504015199,3150.7916748276402,3095.0859907503527,3118.541015625,3006100
2025-07-02,3098.018029548991,3100.9499078103936,3061.858197658356,3081.404052734375,3183100
2025-07-03,3065.767370829948,3083.3586404107386,3048.176101249158,3082.38134765625,3060500
2025-07-04,3089.222322278145,3092.1542004707535,3049.1533203125,3049.1533203125,2930400
2025-07-07,3062.8353653151244,3064.789950742894,3018.857193190306,3025.6982421875,2711900
2025-07-08,3012.9934456905244,3042.3122271925404,3009.0842748235887,3029.607421875,4255900
2025-07-09,3050.1305755802096,3051.1078682990756,3014.9480377010404,3032.539306640625,3271400
2025-07-10,3025.6982466006293,3029.6074174618707,2999.311343287252,3027.65283203125,4682600
2025-07-11,3004.197863316261,3061.8581346030733,3003.220570582587,3053.0625,4285800
2025-07-14,3034.4939358845913,3072.6083524705814,3024.7210085548504,3052.085205078125,2639300
2025-07-15,3070.6537537658905,3075.540217409694,3036.4485082592687,3046.221435546875,3098900
2025-07-16,3042.3122094315977,3050.130551119825,3020.8117697889716,3021.7890625,3348800
2025-07-17,3041.334976279457,3052.0851963112927,3023.743707136452,3048.176025390625,4679000
2025-07-18,3056.9716599621274,3056.9716599621274,3018.8572434856173,3048.176025390625,5074100
2025-07-22,3044.2667792272337,3050.130535463305,3008.106949104791,3014.947998046875,4071100
2025-07-23,3054.0396993919126,3141.018750030594,3032.5392599081933,3119.518310546875,7876500
2025-07-24,3146.882614234611,3195.747251101608,3142.9734432852515,3167.40576171875,4296500
2025-07-25,3185.9742324829103,3185.9742324829103,3127.336669921875,3127.336669921875,3010700
2025-07-28,3126.3593012025967,3127.336593888187,3089.2221791501747,3094.108642578125,2913700
2025-07-29,3081.404037524088,3087.267794017949,3058.92630429762,3074.56298828125,2482100
2025-07-30,3074.5628396073416,3137.109572517345,3071.630961502185,3116.58642578125,3365700
2025-07-31,3120.4957167770067,3176.201402920536,3119.5184240376466,3170.337646484375,3685300
2025-08-01,3171.314751037803,3219.2020924248145,3164.47370226823,3194.769775390625,3076500
2025-08-04,3099.972495923384,3149.8144244517866,3098.995203207141,3137.109619140625,3526900
2025-08-05,3155.678068135922,3204.542702204301,3140.0413852340403,3194.769775390625,2791900
2025-08-06,3186.951502574574,3236.793430397727,3179.133160955256,3225.06591796875,3130600
2025-08-07,3243.6345957532203,3287.6127689405944,3226.0433264782705,3276.862548828125,3082800
2025-08-08,3311.0678188401084,3332.568259222187,3271.9761090545107,3287.61279296875,4555900
2025-08-12,3308.1359041009414,3423.456446695893,3294.453805826964,3380.45556640625,5998300
2025-08-13,3366.7734703108067,3427.365619849056,3361.887006638367,3381.432861328125,5339500
2025-08-14,3356.0230745769163,3425.4108550937945,3340.386391643535,3410.75146484375,4349200
2025-08-15,3451.7977574065712,3525.09470865388,3438.1156598404073,3517.2763671875,5190100
2025-08-18,3498.70780397747,3547.5724381112336,3469.3890234972123,3516.299072265625,3737500
2025-08-19,3532.913247082598,3534.8678325581627,3485.025902931271,3495.776123046875,2831600
2025-08-20,3484.048644866646,3532.9132822420547,3461.570911673958,3511.412841796875,3514300
2025-08-21,3511.4127760166334,3536.822386975841,3475.252945036223,3482.093994140625,2924000
2025-08-22,3476.2301446635743,3567.1183660449947,3475.252851960548,3548.5498046875,3075500
2025-08-25,3557.3453897807567,3571.0274874337597,3506.5261699267458,3527.04931640625,2626600
2025-08-26,3523.1402261564044,3539.754202257558,3440.070345650636,3454.729736328125,4571600
2025-08-27,3419.5473088169483,3435.1839927097953,3379.4783063415284,3395.114990234375,3961100
2025-08-28,3394.137540127184,3442.0248823288057,3379.4781496572996,3433.229248046875,3617300
2025-08-29,3421.501867866186,3423.456453337689,3383.387451171875,3383.387451171875,3261100
2025-09-01,3389.2512053958394,3431.2747930059954,3372.637228898801,3382.41015625,2120200
2025-09-02,3391.2056576373807,3437.1384143834775,3386.3191941537534,3431.274658203125,2305500
2025-09-03,3431.2746713166366,3443.002183722162,3320.840596164606,3329.63623046875,4937400
2025-09-04,3353.0913437239356,3391.205760047233,3342.3411237353134,3368.72802734375,3329800
2025-09-05,3415.6379416878217,3438.1156734929205,3396.0920879442574,3416.615234375,2965900
2025-09-08,3424.4335982066455,3460.5934278680743,3413.683378577572,3426.38818359375,3169500
2025-09-09,3431.2746246826728,3457.6615272364843,3415.6379416878217,3416.615234375,2659400
2025-09-10,3413.6833940870297,3441.0475896308135,3400.0012963151376,3433.229248046875,2615900
2025-09-11,3433.2294182225046,3443.0023456868444,3391.2058301258444,3400.00146484375,3581400
2025-09-12,3428.3427376413947,3438.115664487579,3412.7060546875,3412.7060546875,3438300
2025-09-16,3457.6617213657923,3513.367407662528,3447.8887939453125,3502.6171875,4890800
2025-09-17,3446.911487894119,3459.6162934916874,3382.4101671680028,3387.296630859375,5994800
2025-09-18,3400.978656149869,3406.8424124535754,3355.0458984375,3355.0458984375,4013300
2025-09-19,3357.0004327947445,3390.2283846768464,3331.5908225319604,3332.568115234375,6188400
2025-09-22,3351.136672113983,3364.8187699295545,3330.613525390625,3330.613525390625,3103500
2025-09-24,3355.0457752108077,3355.0457752108077,3296.4082143274263,3301.294677734375,4430400
2025-09-25,3320.840748485095,3324.7499194662428,3276.8625749471817,3288.590087890625,4999200
2025-09-26,3292.499121007911,3338.431878113097,3288.5899501904482,3335.5,6456700
2025-09-29,3336.0,3341.0,3287.0,3293.0,4779500
2025-09-30,3297.0,3364.0,3287.0,3356.0,4573900
2025-10-01,3329.0,3341.0,3289.0,3311.0,5126300
2025-10-02,3287.0,3327.0,3279.0,3298.0,3508800
2025-10-03,3287.0,3326.0,3274.0,3274.0,3005000
2025-10-06,3344.0,3345.0,3283.0,3320.0,5284900
2025-10-07,3330.0,3360.0,3305.0,3308.0,3905200
2025-10-08,3350.0,3390.0,3347.0,3366.0,4542400
2025-10-09,3382.0,3387.0,3336.0,3352.0,3243500
2025-10-10,3367.0,3375.0,3315.0,3369.0,5004900
2025-10-14,3300.0,3375.0,3288.0,3295.0,5610500
2025-10-15,3365.0,3393.0,3350.0,3372.0,3695500
2025-10-16,3354.0,3385.0,3343.0,3353.0,3259100
2025-10-17,3283.0,3305.0,3252.0,3258.0,4575200
2025-10-20,3328.0,3354.0,3311.0,3350.0,4153600
2025-10-21,3360.0,3370.0,3315.0,3315.0,3649900
2025-10-22,3298.0,3320.0,3291.0,3307.0,3234800
2025-10-23,3290.0,3302.0,3268.0,3279.0,4091800
2025-10-24,3250.0,3272.0,3238.0,3261.0,7108400
2025-10-27,3284.0,3294.0,3271.0,3293.0,5266900
2025-10-28,3291.0,3293.0,3242.0,3242.0,3941200
2025-10-29,3233.0,3242.0,3183.0,3186.0,3989000
2025-10-30,3197.0,3204.0,3167.0,3204.0,15596600
2025-10-31,3223.0,3232.0,3183.0,3186.0,4767100
2025-11-04,3172.0,3187.0,3138.0,3167.0,3881200
2025-11-05,3179.0,3199.0,3108.0,3142.0,5222700
2025-11-06,3123.0,3195.0,3121.0,3192.0,3713600
2025-11-07,3177.0,3200.0,3161.0,3200.0,2886400
2025-11-10,3224.0,3239.0,3211.0,3239.0,2560800
2025-11-11,3249.0,3250.0,3211.0,3225.0,2440400
2025-11-12,3228.0,3281.0,3226.0,3281.0,4259500
2025-11-13,3294.0,3306.0,3285.0,3306.0,3195100
2025-11-14,3305.0,3346.0,3276.0,3346.0,4069600
2025-11-17,3358.0,3398.0,3345.0,3398.0,5566000
2025-11-18,3377.0,3384.0,3288.0,3288.0,5177200
2025-11-19,3329.0,3340.0,3265.0,3293.0,5156000
2025-11-20,3328.0,3429.0,3328.0,3403.0,8289300
2025-11-21,3306.0,3453.0,3292.0,3434.0,8927800
2025-11-25,3470.0,3470.0,3340.0,3359.0,6551700
2025-11-26,3397.0,3428.0,3366.0,3417.0,4562700
2025-11-27,3424.0,3462.0,3413.0,3442.0,3761700
2025-11-28,3461.0,3484.0,3437.0,3465.0,5033400
2025-12-01,3461.0,3488.0,3434.0,3480.0,5531900
2025-12-02,3545.0,3555.0,3500.0,3521.0,7309000
2025-12-03,3530.0,3541.0,3472.0,3502.0,4499300
2025-12-04,3484.0,3577.0,3476.0,3561.0,6359600
2025-12-05,3520.0,3538.0,3507.0,3520.0,4791100
2025-12-08,3513.0,3583.0,3511.0,3583.0,5254200
2025-12-09,3610.0,3622.0,3568.0,3588.0,4744100
2025-12-10,3605.0,3613.0,3525.0,3563.0,4775700
2025-12-11,3608.0,3642.0,3581.0,3596.0,5006100
2025-12-12,3648.0,3733.0,3630.0,3717.0,5917700
2025-12-15,3723.0,3812.0,3712.0,3786.0,4572900
2025-12-16,3786.0,3788.0,3680.0,3686.0,4899000
2025-12-17,3689.0,3730.0,3655.0,3721.0,4061900
2025-12-18,3727.0,3758.0,3700.0,3737.0,5253600
2025-12-19,3788.0,3788.0,3743.0,3751.0,6676500
2025-12-22,3795.0,3802.0,3708.0,3724.0,3275500
2025-12-23,3722.0,3769.0,3715.0,3769.0,3158900
2025-12-24,3731.0,3759.0,3646.0,3665.0,5304600
2025-12-25,3662.0,3662.0,3632.0,3647.0,2543000
2025-12-26,3638.0,3642.0,3605.0,3626.0,2980900
2025-12-29,3630.0,3694.0,3621.0,3677.0,11632700
2025-12-30,3691.0,3713.0,3682.0,3683.0,3830700
2026-01-05,3698.0,3785.0,3698.0,3777.0,5956800
2026-01-06,3800.0,3863.0,3798.0,3838.0,5315700
2026-01-07,3788.0,3817.0,3778.0,3806.0,4660000
2026-01-08,3798.0,3852.0,3794.0,3824.0,3851400
2026-01-09,3842.0,3884.0,3831.0,3851.0,4115400
2026-01-13,3950.0,3958.0,3881.0,3908.0,4618600
2026-01-14,3920.0,3956.0,3879.0,3956.0,4063000
2026-01-15,3970.0,4035.0,3965.0,4019.0,4730700
2026-01-16,4015.0,4075.0,4003.0,4057.0,3417300
2026-01-19,4052.0,4060.0,3992.0,4023.0,3600400
2026-01-20,4025.0,4057.0,4018.0,4056.0,3290100
2026-01-21,4000.0,4013.0,3921.0,3955.0,5044200
2026-01-22,3981.0,3993.0,3932.0,3955.0,3070900
2026-01-23,3999.0,4003.0,3950.0,3980.0,3440100
2026-01-26,3912.0,3931.0,3879.0,3900.0,4780000
2026-01-27,3889.0,3930.0,3851.0,3919.0,3217500
2026-01-28,3853.0,3871.0,3828.0,3852.0,4534300
2026-01-29,3825.0,3909.0,3805.0,3891.0,3737200
2026-01-30,3910.0,3942.0,3901.0,3932.0,3599100
2026-02-02,4010.0,4038.0,3905.0,3912.0,4345800
2026-02-03,4009.0,4053.0,3995.0,4041.0,3819200
2026-02-04,4027.0,4128.0,3988.0,4082.0,3531500
2026-02-05,4150.0,4187.0,4099.0,4130.0,3294900
2026-02-06,4150.0,4170.0,4129.0,4159.0,3666600
2026-02-09,4268.0,4283.0,4151.0,4155.0,4020900
2026-02-10,4200.0,4220.0,4153.0,4179.0,3671500
2026-02-12,4146.0,4214.0,4143.0,4207.0,3801700
2026-02-13,4207.0,4264.0,4182.0,4190.0,5145200
2026-02-16,4260.0,4261.0,4185.0,4208.0,3268400
2026-02-17,4230.0,4237.0,4185.0,4202.0,2527900
2026-02-18,4300.0,4370.0,4293.0,4333.0,3775300
2026-02-19,4322.0,4327.0,4266.0,4306.0,3203600
2026-02-20,4260.0,4320.0,4231.0,4320.0,2687700
2026-02-24,4320.0,4320.0,4222.0,4231.0,4067600
