date,open,high,low,close,volume
2025-02-25,405.09018173217777,405.09018173217777,384.3921432495117,394.24835205078125,398600
2025-02-26,402.13334433065876,410.01831186655403,349.8954344053526,364.67974853515625,1280500
2025-02-27,369.60783706373996,374.5359415579232,354.8235235811904,361.7228698730469,348900
2025-02-28,353.83791885595843,365.66537018262,337.0823628098546,342.0104675292969,477600
2025-03-03,345.9529377705342,354.8235259184966,325.2548987586219,328.2117614746094,390500
2025-03-04,333.139870062107,333.139870062107,296.67189612039704,323.2836608886719,961600
2025-03-05,326.2405209118807,331.16862545737735,309.48496545719195,311.4562072753906,293100
2025-03-06,315.39868008558915,319.34116358665904,306.528092208182,309.4849548339844,272000
2025-03-07,309.48496016245036,326.2405153304811,306.52809748573907,310.4705810546875,497600
2025-03-10,314.4130828857422,326.24053427956324,312.44184098677204,325.2549133300781,231500
2025-03-11,318.3555644293251,318.3555644293251,300.6143874642234,313.4274597167969,470200
2025-03-12,312.44181745978676,314.4130592103217,307.51371308344943,309.4849548339844,147200
2025-03-13,311.4562058971774,312.44182680191534,289.77254599294355,305.54248046875,453800
2025-03-14,299.6287460813097,310.4705757092518,299.6287460813097,309.4849548339844,248100
2025-03-17,310.4706010422387,313.4274639093076,303.57125435241113,308.4993591308594,136100
2025-03-18,319.3411896434455,321.3124315548248,308.4993591308594,308.4993591308594,134600
2025-03-19,315.398689516129,322.29803584929437,305.54248046875,305.54248046875,224500
2025-03-21,305.54247204302135,307.51371379813764,290.7581588796494,292.7294006347656,388900
2025-03-24,295.686281644381,307.51373291015625,292.7294188279372,307.51373291015625,267300
2025-03-25,310.47059688927993,326.24053196937035,307.513734061763,313.4274597167969,316900
2025-03-26,313.42746497844826,315.3987068965517,306.52811826508616,314.4130859375,117700
2025-03-27,316.38430096085665,319.34116358665904,305.5424713329145,309.4849548339844,165200
2025-03-28,308.4993339587169,310.4705757092518,305.5424713329145,309.4849548339844,75500
2025-03-31,302.58563656838527,303.5712575344061,294.70066884021884,297.65753173828125,169900
2025-04-01,305.5424994664476,305.5424994664476,296.67191077226045,297.65753173828125,95300
2025-04-02,298.6431313329095,298.6431313329095,291.74378506449244,293.71502685546875,82100
2025-04-03,274.00262976205477,280.9019765546245,266.11766199911796,274.9882507324219,313100
2025-04-04,268.08888223726456,290.75816272056267,268.08888223726456,287.8013000488281,689500
2025-04-07,253.30456693816095,273.0169845987182,246.4052207569659,259.2182922363281,355900
2025-04-08,278.93071342314647,296.6718895419332,278.93071342314647,293.71502685546875,186900
2025-04-09,290.7581596374512,290.7581596374512,274.00260467529296,275.9738464355469,140400
2025-04-10,305.54248447105533,306.52810538870386,295.68627529456967,300.6143798828125,142000
2025-04-11,292.72939995443744,310.4705757092518,287.8012955781001,309.4849548339844,196200
2025-04-14,313.4274531422704,315.3986949859325,305.5424857676221,306.5281066894531,117700
2025-04-15,307.51372761128414,312.4418322204394,303.57124392396,306.5281066894531,74700
2025-04-16,308.4993377981834,310.47057957325165,303.57123336051274,304.5568542480469,64200
