date,open,high,low,close,volume
2025-02-25,2510.129514497708,2524.058667945935,2501.003517410939,2508.208251953125,99700
2025-02-26,2515.4126311429172,2523.577995803874,2489.9559060234646,2517.814208984375,108000
2025-02-27,2529.3420655922932,2544.7121654971456,2521.657015639867,2524.05859375,123000
2025-02-28,2551.9168662109378,2553.357813058036,2510.1294076450895,2521.656982421875,127600
2025-03-03,2500.0426593501684,2502.4442373130405,2464.4993054996567,2470.743408203125,355500
2025-03-04,2470.7435540851484,2505.8065944133396,2470.7435540851484,2491.87744140625,225700
2025-03-05,2520.696183188021,2541.830068870238,2504.365453342672,2534.14501953125,215800
2025-03-06,2545.6725395044164,2610.9954574992466,2545.6725395044164,2589.861572265625,188300
2025-03-07,2553.3577435813763,2591.7829917917807,2541.349853515625,2541.349853515625,282200
2025-03-10,2589.381451650256,2660.9484774888556,2563.92472433854,2653.263427734375,339000
2025-03-11,2651.3422072249773,2670.5548319150134,2605.231907968891,2663.35009765625,291900
2025-03-12,2671.515248646456,2674.3971421185665,2571.6096082799577,2612.916748046875,319700
2025-03-13,2593.7043272521905,2646.0587294133925,2588.4208554744546,2631.1689453125,169200
2025-03-14,2632.6097722963364,2647.019240124997,2630.2081943248927,2633.090087890625,240400
2025-03-17,2639.814424355565,2660.94830984895,2633.0900062440332,2641.25537109375,126800
2025-03-18,2641.2554286954705,2670.5546796775443,2637.41290397651,2638.37353515625,150300
2025-03-19,2641.735870603008,2683.043013306982,2641.735870603008,2668.633544921875,103500
2025-03-21,2646.058759848564,2667.192647202591,2619.1610850343473,2658.066650390625,197800
2025-03-24,2642.696495530123,2657.586279492579,2623.483871062437,2636.452392578125,150100
2025-03-25,2635.972090116543,2657.1059771364276,2632.1295652038366,2647.97998046875,191800
2025-03-26,2661.428784118848,2715.70444782674,2647.9799470938833,2698.4130859375,300600
2025-03-27,2693.1297189812913,2737.799072265625,2675.8383564196133,2737.799072265625,332900
2025-03-28,2717.660902663249,2754.0077139405093,2702.9257089021976,2708.32861328125,203700
2025-03-31,2697.0316626683766,2711.275683469211,2644.9673107756707,2696.04931640625,278400
2025-04-01,2725.5197010249267,2725.5197010249267,2680.822946151388,2689.6640625,189900
2025-04-02,2699.487534252565,2699.487534252565,2632.68798828125,2632.68798828125,159300
2025-04-03,2562.9412763269447,2647.9142239705943,2545.2590444473417,2634.161376953125,282000
2025-04-04,2626.302713847071,2658.2289671479984,2587.991209885958,2622.864501953125,213400
2025-04-07,2426.3951536852906,2485.3359266493057,2397.4159403113163,2431.306884765625,390400
2025-04-08,2480.4242235613187,2502.035840558685,2449.971490519576,2482.388916015625,234300
2025-04-09,2450.9539615044346,2468.145021354666,2407.730725309567,2433.271728515625,283500
2025-04-10,2482.3890509853645,2541.82100095949,2462.7421253740836,2528.559326171875,387300
2025-04-11,2479.4419411919703,2533.962158203125,2463.7244011527187,2533.962158203125,194700
2025-04-14,2573.255848388672,2595.3586376953126,2545.258981933594,2554.10009765625,117600
2025-04-15,2571.29120831623,2586.026401487097,2563.4324386251014,2580.13232421875,114900
2025-04-16,2588.4824045685946,2605.673464181479,2566.379613637743,2591.429443359375,128300
2025-04-17,2569.8178019763127,2597.3234971044994,2564.414897576133,2581.60595703125,89600
2025-04-18,2603.217625362003,2607.63818359375,2576.6942759715225,2607.63818359375,77200
2025-04-21,2608.1292638450204,2622.8644574260657,2600.2704939351297,2609.602783203125,85500
2025-04-22,2603.708661387928,2672.9640700383143,2603.708661387928,2666.087646484375,215000
2025-04-23,2690.646350338761,2701.9433320944727,2670.9994255462175,2685.734619140625,241100
2025-04-24,2711.2755520814367,2720.116668012137,2696.5403588636027,2697.522705078125,232300
2025-04-25,2683.7699165505846,2688.6816477302164,2664.122991832059,2666.578857421875,141000
2025-04-28,2664.1229403800257,2697.5227117564714,2657.2465168613458,2675.419921875,215600
2025-04-30,2703.9081318446565,2755.4813114711214,2702.9257855660576,2750.569580078125,259300
2025-05-01,2750.569532655126,2750.569532655126,2708.3286434036368,2730.922607421875,184000
2025-05-02,2727.484271997031,2757.4458316209852,2727.484271997031,2745.16650390625,198200
2025-05-07,2754.9899868309676,2787.4074122420648,2743.2018321360233,2783.47802734375,297500
2025-05-08,2784.460318582855,2788.389703403575,2764.322221376664,2785.933837890625,193900
2025-05-09,2802.6339024730687,2842.41892632521,2784.460496515918,2804.107421875,308500
2025-05-12,2821.298308479949,2821.298308479949,2764.8134015378887,2798.704345703125,215200
2025-05-13,2844.874745127919,2877.2921714363515,2834.560109484327,2860.59228515625,336600
2025-05-14,2825.718908101571,2830.630639212472,2778.0751163258274,2805.580810546875,350500
2025-05-15,2805.580935570666,2973.5621470491615,2726.0108880282205,2943.6005859375,620300
2025-05-16,2966.6857536725656,2990.262064297778,2860.5923558591094,2890.062744140625,446900
2025-05-19,3115.0200275606226,3138.596338081422,2963.738701718826,3016.785400390625,499400
2025-05-20,3085.54949878511,3094.390614827474,2958.8268355112227,2970.614990234375,306200
2025-05-21,2990.2619494620817,2990.2619494620817,2932.3035214008914,2964.720947265625,394600
2025-05-22,2928.3742138307484,2942.1270615307253,2869.4334379737056,2895.956787109375,380100
2025-05-23,2937.2152630668097,2956.8621879033767,2909.709568295615,2949.00341796875,301600
2025-05-26,3002.050048828125,3035.449820313778,2987.3148555256307,3002.050048828125,235300
