date,open,high,low,close,volume
2025-05-14,4824.981538761116,4898.60791015625,4824.981538761116,4898.60791015625,1000
2025-05-15,4903.516424670191,4918.24169921875,4898.6079998206715,4918.24169921875,2100
2025-05-16,4918.241694236288,4918.241694236288,4810.25634765625,4810.25634765625,600
2025-05-19,4810.256569602273,4859.3408203125,4810.256569602273,4859.3408203125,400
2025-05-20,4888.791023299362,4996.7763671875,4888.791023299362,4996.7763671875,2700
2025-05-21,4986.959517743124,4996.7763671875,4986.959517743124,4996.7763671875,400
2025-05-22,4996.776322011872,4996.776322011872,4986.95947265625,4986.95947265625,200
2025-05-23,4888.791460691124,4898.608311013797,4824.98193359375,4824.98193359375,600
2025-05-26,4854.432439496441,4869.15771484375,4810.256613454511,4869.15771484375,500
2025-05-27,4839.706896723534,4839.706896723534,4810.25634765625,4810.25634765625,200
2025-05-28,4947.6923828125,4947.6923828125,4947.6923828125,4947.6923828125,600
2025-05-29,4849.5237070312505,4908.4248046875,4849.5237070312505,4908.4248046875,700
2025-05-30,4829.89013671875,4829.89013671875,4829.89013671875,4829.89013671875,100
2025-06-02,4761.17236328125,4761.17236328125,4761.17236328125,4761.17236328125,300
2025-06-03,4967.325807027284,4967.325807027284,4834.79833984375,4834.79833984375,500
2025-06-04,4766.080743963068,4859.3408203125,4766.080743963068,4859.3408203125,700
2025-06-05,4859.3408203125,4859.3408203125,4859.3408203125,4859.3408203125,0
2025-06-06,4790.622650731584,4864.2490234375,4746.446827108035,4864.2490234375,1100
2025-06-09,4864.2490234375,4864.2490234375,4864.2490234375,4864.2490234375,0
2025-06-10,4898.608176042194,4898.608176042194,4849.52392578125,4849.52392578125,2100
2025-06-11,4849.52392578125,4849.52392578125,4849.52392578125,4849.52392578125,0
2025-06-12,4918.24169921875,4918.24169921875,4918.24169921875,4918.24169921875,100
2025-06-13,4918.24169921875,4918.24169921875,4918.24169921875,4918.24169921875,0
2025-06-16,4898.60804438496,4928.05859375,4898.60804438496,4928.05859375,700
2025-06-17,4928.05859375,4928.05859375,4928.05859375,4928.05859375,100
2025-06-18,4928.05859375,4928.05859375,4928.05859375,4928.05859375,0
2025-06-19,4928.05859375,4928.05859375,4928.05859375,4928.05859375,0
2025-06-20,4878.974520596591,4878.974520596591,4859.3408203125,4859.3408203125,200
2025-06-23,4859.3406010245135,4918.24169921875,4859.3406010245135,4918.24169921875,200
2025-06-24,4918.24169921875,4918.24169921875,4918.24169921875,4918.24169921875,200
2025-06-25,4918.241651328678,4918.241651328678,4854.43212890625,4854.43212890625,400
2025-06-26,4854.43212890625,4854.43212890625,4854.43212890625,4854.43212890625,0
2025-06-27,4957.509412949835,4967.326263272507,4824.98193359375,4824.98193359375,600
2025-06-30,4824.98193359375,4824.98193359375,4824.98193359375,4824.98193359375,0
2025-07-01,4790.62255859375,4790.62255859375,4790.62255859375,4790.62255859375,100
2025-07-02,4790.622958461934,4790.622958461934,4770.9892578125,4770.9892578125,1200
2025-07-03,4770.988991294413,4815.16481528788,4766.08056640625,4766.08056640625,2400
2025-07-04,4766.08056640625,4766.08056640625,4766.08056640625,4766.08056640625,200
2025-07-07,4834.798563128141,4883.8828125,4834.798563128141,4883.8828125,200
2025-07-08,4869.157271755534,4878.97412109375,4869.157271755534,4878.97412109375,1000
2025-07-09,4878.97412109375,4878.97412109375,4878.97412109375,4878.97412109375,300
2025-07-10,4878.97412109375,4878.97412109375,4878.97412109375,4878.97412109375,0
2025-07-11,4810.25634765625,4810.25634765625,4810.25634765625,4810.25634765625,100
2025-07-14,4810.25634765625,4810.25634765625,4810.25634765625,4810.25634765625,100
2025-07-15,4820.073202228356,4918.24169921875,4820.073202228356,4918.24169921875,2900
2025-07-16,4903.5166015625,4903.5166015625,4903.5166015625,4903.5166015625,100
2025-07-17,4947.692293326693,4947.692293326693,4928.05859375,4928.05859375,200
2025-07-18,4947.692164522059,5016.410111251532,4908.424766390932,5006.59326171875,2500
2025-07-22,4986.959696332846,5036.0439453125,4967.325996740984,5036.0439453125,900
2025-07-23,5045.86083984375,5045.86083984375,5045.86083984375,5045.86083984375,800
2025-07-24,4947.692514780405,5085.12841796875,4947.692514780405,5085.12841796875,1000
2025-07-25,5036.04407873819,5065.49462890625,5036.04407873819,5065.49462890625,200
2025-07-28,5163.6630859375,5163.6630859375,5026.227186311788,5163.6630859375,1300
2025-07-29,4967.3262161766515,5104.762119391025,4957.509365947054,4977.14306640625,1900
2025-07-30,4977.14306640625,4977.14306640625,4977.14306640625,4977.14306640625,0
2025-07-31,4977.14306640625,4977.14306640625,4977.14306640625,4977.14306640625,0
2025-08-01,4986.95947265625,4986.95947265625,4986.95947265625,4986.95947265625,200
2025-08-04,5085.12841796875,5085.12841796875,5085.12841796875,5085.12841796875,200
2025-08-05,5085.128149032593,5104.761848449707,5026.22705078125,5026.22705078125,300
2025-08-06,5026.226923076923,5104.76171875,5026.226923076923,5104.76171875,300
2025-08-07,5183.296468569364,5183.296468569364,5094.94482421875,5094.94482421875,700
2025-08-08,5104.76171875,5104.76171875,5104.76171875,5104.76171875,100
2025-08-12,5104.761757046569,5104.761757046569,5006.59326171875,5006.59326171875,200
2025-08-13,4957.509014054841,5006.59326171875,4810.256271063113,5006.59326171875,1400
2025-08-14,5006.59326171875,5006.59326171875,5006.59326171875,5006.59326171875,0
2025-08-15,5055.677640998506,5055.677640998506,4928.05859375,4928.05859375,1200
2025-08-18,4928.05859375,4928.05859375,4928.05859375,4928.05859375,0
2025-08-19,4928.05859375,4928.05859375,4928.05859375,4928.05859375,0
2025-08-20,4957.50927734375,4957.50927734375,4947.692427289604,4957.50927734375,1000
2025-08-21,4957.50927734375,4957.50927734375,4957.50927734375,4957.50927734375,200
2025-08-22,4957.50927734375,4957.50927734375,4957.50927734375,4957.50927734375,300
2025-08-25,4957.509058524951,5016.41015625,4957.509058524951,5016.41015625,900
2025-08-26,5006.593351364136,5036.043900489807,5006.593351364136,5026.22705078125,900
2025-08-27,4996.776501655579,5026.22705078125,4996.776501655579,5026.22705078125,300
2025-08-28,5026.22705078125,5026.22705078125,5026.22705078125,5026.22705078125,200
2025-08-29,5006.593179868136,5094.94482421875,5006.593179868136,5094.94482421875,1300
2025-09-01,5134.2123123725405,5153.846011463831,5075.311215098668,5114.57861328125,800
2025-09-02,5163.662861009477,5163.662861009477,5114.57861328125,5114.57861328125,500
2025-09-03,5114.578568209135,5114.578568209135,5104.76171875,5104.76171875,400
2025-09-04,5104.761939141537,5104.761939141537,5006.593440311893,5045.86083984375,400
2025-09-05,5055.677426729589,5094.94482421875,5055.677426729589,5094.94482421875,200
2025-09-08,5094.944869290865,5104.76171875,5094.944869290865,5104.76171875,300
2025-09-09,5193.113680584381,5281.4653311047205,5104.762030064042,5173.47998046875,1800
2025-09-10,5075.3115234375,5075.3115234375,5075.3115234375,5075.3115234375,200
2025-09-11,5104.761941964285,5153.84619140625,5104.761941964285,5153.84619140625,400
2025-09-12,5075.3115234375,5183.296875,5075.3115234375,5183.296875,1300
2025-09-16,5193.113505274168,5271.648303085498,5193.113505274168,5242.19775390625,1400
2025-09-17,5252.014422722583,5252.014422722583,5134.212230063385,5202.93017578125,700
2025-09-18,5291.281828536564,5320.732376747343,5271.6481297293785,5310.91552734375,1200
2025-09-19,5330.549539162294,5379.6337890625,5212.747339401802,5379.6337890625,900
2025-09-22,5674.139382102273,5674.139382102273,5271.648526278409,5399.267578125,7300
2025-09-24,5477.802020936935,5477.802020936935,5310.915579438856,5428.7177734375,900
2025-09-25,5526.886492908764,5526.886492908764,5369.81689453125,5369.81689453125,1600
2025-09-26,5369.81684981685,5369.81684981685,5271.648351648351,5360.0,400
2025-09-29,5410.0,5610.0,5310.0,5350.0,1000
2025-09-30,5350.0,5350.0,5350.0,5350.0,300
2025-10-01,5280.0,5300.0,5270.0,5290.0,500
2025-10-02,5290.0,5380.0,5290.0,5380.0,400
2025-10-03,5310.0,5900.0,5310.0,5690.0,3000
2025-10-06,5700.0,5700.0,5520.0,5610.0,2500
2025-10-07,5530.0,5600.0,5530.0,5600.0,200
2025-10-08,5630.0,5850.0,5630.0,5650.0,900
2025-10-09,5630.0,5630.0,5620.0,5630.0,300
2025-10-10,5540.0,5540.0,5510.0,5510.0,400
2025-10-14,5510.0,5510.0,5510.0,5510.0,300
2025-10-15,5510.0,5510.0,5510.0,5510.0,0
2025-10-16,5510.0,5510.0,5510.0,5510.0,0
2025-10-17,5510.0,5510.0,5510.0,5510.0,0
2025-10-20,5490.0,5500.0,5420.0,5500.0,500
2025-10-21,5440.0,5580.0,5400.0,5400.0,1300
2025-10-22,5400.0,5400.0,5400.0,5400.0,100
2025-10-23,5380.0,5380.0,5380.0,5380.0,100
2025-10-24,5380.0,5430.0,5380.0,5430.0,500
2025-10-27,5430.0,5480.0,5430.0,5440.0,500
2025-10-28,5440.0,5500.0,5320.0,5440.0,1600
2025-10-29,5400.0,5400.0,5380.0,5390.0,300
2025-10-30,5350.0,5350.0,5350.0,5350.0,100
2025-10-31,5290.0,5330.0,5290.0,5330.0,200
2025-11-04,5330.0,5360.0,5280.0,5320.0,900
2025-11-05,5320.0,5320.0,5100.0,5200.0,2100
2025-11-06,5200.0,5200.0,5200.0,5200.0,200
2025-11-07,5180.0,5240.0,5180.0,5240.0,300
2025-11-10,5270.0,5270.0,5220.0,5270.0,1100
2025-11-11,5270.0,5610.0,5270.0,5610.0,5400
2025-11-12,5620.0,5690.0,5510.0,5640.0,3100
2025-11-13,5640.0,5820.0,5640.0,5660.0,1200
2025-11-14,5660.0,5660.0,5650.0,5650.0,600
2025-11-17,5650.0,5650.0,5500.0,5500.0,1900
2025-11-18,5490.0,5490.0,5390.0,5480.0,2100
2025-11-19,5480.0,5480.0,5480.0,5480.0,700
2025-11-20,5500.0,5520.0,5400.0,5520.0,1000
2025-11-21,5500.0,5500.0,5500.0,5500.0,100
2025-11-25,5490.0,5500.0,5490.0,5500.0,1100
2025-11-26,5460.0,5560.0,5460.0,5560.0,200
2025-11-27,5490.0,5520.0,5490.0,5520.0,13900
2025-11-28,5620.0,5750.0,5620.0,5750.0,1900
2025-12-01,5770.0,5900.0,5770.0,5900.0,1600
2025-12-02,5960.0,6050.0,5890.0,6050.0,2100
2025-12-03,6040.0,6040.0,5760.0,5820.0,2900
2025-12-04,5750.0,5900.0,5750.0,5890.0,2100
2025-12-05,5890.0,6050.0,5800.0,6050.0,1500
2025-12-08,6050.0,6050.0,5910.0,5910.0,1100
2025-12-09,5920.0,6050.0,5910.0,6050.0,400
2025-12-10,6050.0,6070.0,6030.0,6040.0,600
2025-12-11,6040.0,6170.0,6040.0,6170.0,3400
2025-12-12,6230.0,6500.0,6220.0,6500.0,1700
2025-12-15,6680.0,6680.0,6580.0,6680.0,1500
2025-12-16,6770.0,6770.0,6650.0,6750.0,1300
2025-12-17,6820.0,6820.0,6550.0,6750.0,900
2025-12-18,6790.0,6920.0,6650.0,6920.0,2800
2025-12-19,6820.0,6900.0,6720.0,6850.0,2100
2025-12-22,6850.0,6900.0,6840.0,6840.0,1700
2025-12-23,6740.0,6740.0,6700.0,6700.0,600
2025-12-24,6700.0,6790.0,6700.0,6790.0,300
2025-12-25,6790.0,6850.0,6790.0,6850.0,500
2025-12-26,6850.0,6930.0,6840.0,6930.0,4000
2025-12-29,6940.0,7070.0,6930.0,6940.0,1400
2025-12-30,6900.0,6900.0,6800.0,6800.0,1800
2026-01-05,6790.0,6790.0,6720.0,6790.0,900
2026-01-06,6860.0,6860.0,6770.0,6850.0,900
2026-01-07,6770.0,6770.0,6760.0,6760.0,600
2026-01-08,6750.0,6970.0,6740.0,6970.0,2800
2026-01-09,6980.0,7060.0,6920.0,7020.0,3500
2026-01-13,7020.0,7030.0,6890.0,6900.0,2200
2026-01-14,6850.0,6910.0,6800.0,6810.0,1100
2026-01-15,6770.0,6860.0,6770.0,6860.0,500
2026-01-16,6860.0,6860.0,6860.0,6860.0,100
2026-01-19,6960.0,6960.0,6910.0,6950.0,800
2026-01-20,6950.0,6950.0,6870.0,6930.0,900
2026-01-21,6880.0,6980.0,6850.0,6880.0,1200
2026-01-22,6880.0,6950.0,6850.0,6850.0,1700
2026-01-23,6850.0,6850.0,6810.0,6810.0,300
2026-01-26,6810.0,6810.0,6810.0,6810.0,100
2026-01-27,6780.0,6780.0,6740.0,6740.0,300
2026-01-28,6800.0,6900.0,6800.0,6900.0,1400
2026-01-29,6900.0,6900.0,6900.0,6900.0,100
2026-01-30,6800.0,6800.0,6740.0,6740.0,200
2026-02-02,6640.0,6640.0,6640.0,6640.0,100
2026-02-03,6740.0,6740.0,6500.0,6670.0,800
2026-02-04,6600.0,6600.0,6600.0,6600.0,300
2026-02-05,6600.0,6700.0,6600.0,6700.0,600
2026-02-06,6630.0,6700.0,6600.0,6620.0,1200
2026-02-09,6630.0,6630.0,6550.0,6550.0,500
2026-02-10,6550.0,6550.0,6550.0,6550.0,100
2026-02-12,6560.0,6610.0,6550.0,6610.0,1000
2026-02-13,6600.0,6660.0,6590.0,6660.0,600
2026-02-16,6560.0,6880.0,6560.0,6880.0,4800
2026-02-17,6850.0,6850.0,6650.0,6650.0,700
2026-02-18,6650.0,6890.0,6650.0,6890.0,2000
2026-02-19,6880.0,6880.0,6750.0,6850.0,1800
2026-02-20,6840.0,6840.0,6740.0,6750.0,2200
2026-02-24,6740.0,6740.0,6660.0,6660.0,200
