date,open,high,low,close,volume
2025-02-25,521.7707604333295,531.4691017053245,517.8914239245315,530.499267578125,8900
2025-02-26,529.5294016019894,532.4389038085938,524.6802312576489,532.4389038085938,11400
2025-02-27,534.378604086923,534.378604086923,528.559599323726,530.499267578125,3200
2025-02-28,527.5897712778293,527.5897712778293,522.7406005859375,522.7406005859375,12800
2025-03-03,526.619931069327,530.499267578125,519.8310921789305,530.499267578125,6700
2025-03-04,530.4992265489366,530.4992265489366,521.77072007921,523.7103881835938,6900
2025-03-05,521.770734578977,524.6802368164062,520.8009004998339,524.6802368164062,4500
2025-03-06,524.6802368164062,526.6199049746924,522.7405686581201,524.6802368164062,3400
2025-03-07,524.6802340166284,528.5595703125,522.7405658686927,528.5595703125,21500
2025-03-10,527.589768214779,529.5294364802745,526.6199340820312,526.6199340820312,5200
2025-03-11,525.6500737422894,525.6500737422894,519.8310692359171,520.8009033203125,14200
2025-03-12,521.7707695221233,521.7707695221233,518.8612670898438,518.8612670898438,6300
2025-03-13,521.7707184648092,549.8959058913509,520.8008844156182,547.9562377929688,119000
2025-03-14,547.9562757337416,547.9562757337416,532.438929872255,538.2579345703125,66500
2025-03-17,538.2578999728443,546.0165724048852,538.2578999728443,544.076904296875,26900
2025-03-18,544.0769160509951,558.6244271753533,543.107081976038,548.9260864257812,39300
2025-03-19,544.0769333509103,549.8959379856794,539.227762821936,546.0166015625,27800
2025-03-21,546.9864327566964,549.8959350585938,545.0467645554315,549.8959350585938,11600
2025-03-24,548.9261009579614,553.7752714611235,547.9562668573288,549.8959350585938,10400
2025-03-25,549.8959058913509,549.8959058913509,545.0467356453955,547.9562377929688,11200
2025-03-26,547.9562414634678,567.3529225772189,547.9562414634678,564.4434204101562,48700
2025-03-27,569.292631055488,591.5988159179688,569.292631055488,591.5988159179688,79200
2025-03-28,586.7496513290658,588.6893195979223,580.9306465224967,583.8401489257812,17900
2025-03-31,583.8401169934809,591.5987896445571,577.0512784237893,585.77978515625,26300
2025-04-01,585.7797910915974,598.3876342773438,579.96078654433,598.3876342773438,19200
2025-04-02,599.3574974047733,604.2066680957505,591.5988242992099,600.3273315429688,19200
2025-04-03,596.4479571894595,596.4479571894595,576.0814415781122,589.6591186523438,35300
2025-04-04,580.9306114495714,582.870279601323,568.3227684631868,569.2926025390625,34700
2025-04-07,530.4992265489366,538.2578989664713,486.8566942003038,523.7103881835938,75200
2025-04-08,533.4087553478422,549.8959350585938,533.4087553478422,549.8959350585938,14700
2025-04-09,544.0768950089165,544.0768950089165,519.8310440726902,535.348388671875,19700
2025-04-10,564.4434381103516,586.7496220906576,564.4434381103516,581.9004516601562,31500
2025-04-11,572.2021222075156,589.6591361053719,572.2021222075156,586.7496337890625,28000
2025-04-14,584.8099392746047,584.8099392746047,580.9306030273438,580.9306030273438,4200
2025-04-15,578.0211150016191,578.9909490871923,560.5641014613018,561.533935546875,22700
2025-04-16,561.5339500690329,569.29262295427,561.5339500690329,562.5037841796875,4500
2025-04-17,562.5037696324482,562.5037696324482,560.5641014613018,561.533935546875,1200
2025-04-18,565.4132544658438,567.3529225772189,562.5037522987811,564.4434204101562,4100
2025-04-21,567.3529171701205,573.1719214487885,564.4434150307866,572.2020874023438,10900
2025-04-22,574.1417789713541,581.9004516601562,574.1417789713541,581.9004516601562,7300
2025-04-23,586.7496101956408,589.659112394958,575.1116013983718,577.05126953125,9400
2025-04-24,577.05126953125,580.9306057970064,573.1719332654937,577.05126953125,6900
2025-04-25,573.171971091246,579.9608100043403,566.3831321781518,567.3529663085938,6900
2025-04-28,576.081435464811,580.9306057970064,573.1719332654937,577.05126953125,8200
2025-04-30,580.9306320723599,586.7496367341865,578.0211297414465,582.8703002929688,8900
2025-05-01,582.8702684089319,587.7194386951959,581.9004343516791,584.8099365234375,4100
2025-05-02,584.809953918457,584.809953918457,580.930617574056,581.9004516601562,3800
2025-05-07,581.9004632618802,586.7496337890625,581.9004632618802,586.7496337890625,12300
2025-05-08,586.7496513290658,586.7496513290658,581.9004806569249,583.8401489257812,7600
2025-05-09,586.7496452956904,593.5384841668802,586.7496452956904,591.5988159179688,8900
2025-05-12,595.47813200371,598.3876342773438,592.5686297300763,598.3876342773438,7000
2025-05-13,602.2669937644849,610.995500920492,602.2669937644849,608.0859985351562,17500
2025-05-14,610.0256229302822,610.0256229302822,599.3574482844426,605.1764526367188,7600
2025-05-15,605.1765022339458,608.0860046485321,600.3273315429688,600.3273315429688,4500
2025-05-16,591.5987812389027,599.3574537797408,591.5987812389027,597.4177856445312,6800
2025-05-19,599.3574391434832,599.3574391434832,594.5082689238758,596.4479370117188,3200
2025-05-20,596.4479604492187,606.1463012695312,596.4479604492187,606.1463012695312,6300
2025-05-21,605.1765022339458,606.1463363721413,600.3273315429688,600.3273315429688,8000
2025-05-22,604.2066680957505,606.1463363721413,600.3273315429688,600.3273315429688,4900
2025-05-23,605.1764875986044,605.1764875986044,595.4781464511908,599.3574829101562,7600
2025-05-26,600.3272967773437,607.1161353515625,600.3272967773437,606.1463012695312,4300
2025-05-27,606.1463128952753,610.9954833984375,604.2066446940104,610.9954833984375,5900
2025-05-28,613.9049799330182,618.754150390625,611.9653117499755,618.754150390625,13600
2025-05-29,620.6938039638933,625.5429743073612,613.9049654830382,617.7843017578125,7100
2025-05-30,617.7842898791349,617.7842898791349,597.4177748281744,612.9351196289062,10000
2025-06-02,614.8748198009672,616.8144880022321,610.9954833984375,610.9954833984375,7100
2025-06-03,612.935148702435,614.8748168945312,609.0558123182423,614.8748168945312,3100
2025-06-04,616.8144822075823,622.6334867567105,613.9049799330182,618.754150390625,5400
2025-06-05,619.7240050205527,620.6938391442155,609.0558296602615,611.96533203125,6300
2025-06-06,611.9653146063868,614.8748168945312,609.0558123182423,614.8748168945312,2400
2025-06-09,621.6636497996677,622.6334838867188,617.784313451464,622.6334838867188,6100
2025-06-10,620.6937984496124,625.54296875,617.7842962693799,625.54296875,11100
2025-06-11,625.5430034290661,643.0000174782493,625.5430034290661,640.0905151367188,25800
2025-06-12,641.0603433940225,653.6681867588067,641.0603433940225,647.8491821289062,31300
2025-06-13,652.698352748865,652.698352748865,608.0859839131327,627.482666015625,46200
2025-06-16,646.8793451218378,651.728515625,636.211170014881,651.728515625,45800
2025-06-17,652.6983468320948,667.2458582770895,645.909508157764,655.6078491210938,42200
2025-06-18,651.7285067873303,654.6380090497737,640.0904977375566,643.0,22800
2025-06-19,640.0904916616587,644.9396620530348,628.4524827223557,630.3921508789062,27800
2025-06-20,630.3921829035253,638.1508559238763,625.5430122658058,628.4525146484375,17500
2025-06-23,630.3921829035253,631.3620170310692,625.5430122658058,628.4525146484375,10500
2025-06-24,631.3619731104651,631.3619731104651,624.5731346899224,625.54296875,15700
2025-06-25,625.5430092840838,632.3318481445312,625.5430092840838,632.3318481445312,9400
2025-06-26,633.3016475225292,638.1508178710938,632.3318134528163,638.1508178710938,8400
2025-06-27,638.1508032858281,639.1206373333749,631.3619649530001,637.1809692382812,31300
2025-06-30,638.1508151051502,647.8491557602435,637.1809810396408,642.0301513671875,32100
2025-07-01,642.9999826792124,649.7888211087063,642.9999826792124,645.9094848632812,29300
2025-07-02,644.9396597403066,654.6380004882812,641.0603234411169,654.6380004882812,16100
2025-07-03,650.7586669921875,658.517339623987,649.7888329132126,650.7586669921875,25200
2025-07-04,649.7888211087063,654.6379914154877,645.9094848632812,645.9094848632812,16700
2025-07-07,646.8793509609728,649.7888532891332,643.9698486328125,643.9698486328125,6800
2025-07-08,643.000029003172,644.939697265625,642.0301948719455,644.939697265625,5300
2025-07-09,647.8491966350197,648.8190307617188,644.9396942549222,648.8190307617188,5100
2025-07-10,648.8190307617188,648.8190307617188,645.9095283816214,648.8190307617188,4100
2025-07-11,648.8190162338897,649.7888503388731,646.8793480239228,647.8491821289062,7000
2025-07-14,649.7888503388731,650.7586844438564,643.9698457089727,647.8491821289062,11000
2025-07-15,644.9396857059363,647.8491880474669,630.3921739982836,640.0905151367188,25900
2025-07-16,638.1508469090318,642.0301833644057,634.2715104536577,640.0905151367188,9100
2025-07-17,640.0904977375566,644.9396681749623,639.1206636500754,643.0,3700
2025-07-18,643.0000174782493,644.9396857059363,636.2111786813447,640.0905151367188,8200
2025-07-22,638.1508469090318,641.0603492505622,634.2715104536577,640.0905151367188,10500
2025-07-23,637.1810127951882,643.0000174782493,631.3620081121271,640.0905151367188,18600
2025-07-24,639.1206636500754,647.8491704374057,636.2111613876319,643.0,16600
2025-07-25,645.9094876292249,645.9094876292249,639.1206491706595,642.0301513671875,10800
2025-07-28,642.030177499006,647.8491821289062,642.030177499006,647.8491821289062,13300
2025-07-29,646.8793363499245,653.6681749622926,642.0301659125189,643.0,114500
2025-07-30,627.0,648.0,627.0,639.0,67800
2025-07-31,638.0,640.0,632.0,637.0,27800
2025-08-01,629.0,635.0,628.0,628.0,27200
2025-08-04,620.0,627.0,620.0,622.0,18600
2025-08-05,622.0,630.0,621.0,630.0,17300
2025-08-06,628.0,634.0,628.0,633.0,7900
2025-08-07,632.0,634.0,626.0,629.0,6800
2025-08-08,627.0,627.0,615.0,616.0,24600
2025-08-12,620.0,623.0,619.0,623.0,9300
2025-08-13,622.0,625.0,622.0,623.0,6400
2025-08-14,616.0,625.0,616.0,625.0,9400
2025-08-15,625.0,630.0,624.0,628.0,10000
2025-08-18,628.0,634.0,628.0,633.0,10800
2025-08-19,635.0,648.0,632.0,648.0,34500
2025-08-20,649.0,649.0,641.0,643.0,10100
2025-08-21,638.0,645.0,638.0,639.0,7300
2025-08-22,636.0,640.0,619.0,623.0,31800
2025-08-25,627.0,633.0,618.0,631.0,31500
2025-08-26,634.0,635.0,621.0,629.0,12200
2025-08-27,633.0,636.0,628.0,630.0,6400
2025-08-28,637.0,637.0,631.0,637.0,7600
2025-08-29,639.0,651.0,638.0,651.0,16100
2025-09-01,650.0,654.0,646.0,654.0,11500
2025-09-02,660.0,663.0,658.0,661.0,13900
2025-09-03,663.0,668.0,662.0,666.0,18100
2025-09-04,667.0,668.0,658.0,660.0,20200
2025-09-05,661.0,667.0,659.0,667.0,14000
