date,open,high,low,close,volume
2025-02-25,1827.9448514344263,1862.8483265027323,1803.0137978142077,1824.953125,339300
2025-02-26,1836.9200080187106,1847.8896714759342,1785.0634171300173,1822.9586181640625,208700
2025-02-27,1842.9035063497886,1844.89799066402,1814.9807259505492,1826.9476318359375,140200
2025-02-28,1800.0220315140093,1816.975147600291,1761.129588727834,1789.0523681640625,171000
2025-03-03,1819.9669016332748,1819.9669016332748,1762.1268576361626,1786.0606689453125,133700
2025-03-04,1834.9255052083333,1887.7793376953125,1796.0330624348958,1869.8289794921875,393400
2025-03-05,1868.8317691943962,1877.8069484487983,1808.9972408317153,1861.85107421875,180300
2025-03-06,1884.7876854623698,1911.713223826118,1831.933850896494,1843.9007568359375,131400
2025-03-07,1815.9779010023544,1826.947564325268,1767.113037109375,1767.113037109375,178000
2025-03-10,1785.063422188196,1811.988959841314,1780.0772115116927,1791.046875,91900
2025-03-11,1760.1324012318773,1760.1324012318773,1708.27580924091,1756.1434326171875,185000
2025-03-12,1767.113091577895,1779.0799973899348,1747.1682485578283,1761.129638671875,79800
2025-03-13,1768.1103625319522,1781.0745107061853,1722.2372228385118,1731.21240234375,167200
2025-03-14,1719.2454949615358,1765.1186346182822,1716.2537684621827,1758.137939453125,124500
2025-03-17,1773.0965029517963,1808.997219546996,1758.1378710371298,1806.0054931640625,137500
2025-03-18,1825.9503308284302,1849.8841418278198,1793.0413407042695,1837.917236328125,167400
2025-03-19,1877.80703114488,1922.6829293931646,1848.8870078293191,1852.8759765625,339100
2025-03-21,1856.864884163239,1866.837305667875,1788.05517578125,1788.05517578125,240500
2025-03-24,1893.7628929658933,1942.6277596090365,1838.9145732644063,1840.9090576171875,444400
2025-03-25,1862.8483265027323,1896.7545594262294,1817.9724299863387,1824.953125,214400
2025-03-26,1826.9476307196408,1887.7794022665285,1826.9476307196408,1853.8731689453125,194900
2025-03-27,1855.867608066775,1869.828997917895,1829.93931262898,1849.8841552734375,168200
2025-03-28,1845.8952100409836,1874.8152322404371,1818.9696721311475,1824.953125,128600
2025-03-31,1780.0772036345109,1780.0772036345109,1720.24267578125,1720.24267578125,259000
2025-04-01,1730.2151435466546,1751.157228857594,1697.30615234375,1697.30615234375,155300
2025-04-02,1716.2537809465127,1728.2206870309742,1686.3365157353592,1694.314453125,115500
2025-04-03,1614.5350635792042,1670.3806247653904,1594.5902202984234,1660.408203125,169100
2025-04-04,1613.5377609340233,1630.490877087224,1518.7997589014324,1568.661865234375,309700
2025-04-07,1339.2961923340572,1409.1031420461823,1296.4147803680373,1338.2989501953125,347700
2025-04-08,1409.1031775083065,1505.8356674009506,1400.1279980337315,1481.90185546875,204600
2025-04-09,1451.9845430854375,1451.9845430854375,1359.2410248801177,1402.1224365234375,166600
2025-04-10,1506.832836009838,1515.8080150462963,1476.915572554977,1507.830078125,180700
2025-04-11,1474.9211793892114,1537.7474365234375,1452.981851501069,1537.7474365234375,114700
2025-04-14,1564.6729379929914,1590.6012339699307,1542.7336106278888,1550.7115478515625,128800
2025-04-15,1575.642592165036,1582.6232871936154,1555.697749226238,1560.6839599609375,71300
2025-04-16,1575.6426259957107,1575.6426259957107,1513.8136115579043,1525.780517578125,115900
2025-04-17,1538.7446549250658,1562.678466796875,1520.794296021209,1562.678466796875,66800
2025-04-18,1575.642546306429,1640.4632839709338,1560.683914537697,1637.4715576171875,167100
2025-04-21,1639.4660507671224,1668.3860723439147,1620.5184504237068,1654.4246826171875,116500
2025-04-22,1654.4246917965197,1661.4053866986146,1626.5019121881396,1644.4522705078125,90200
