date,open,high,low,close,volume
2025-02-25,1500.089258386766,1511.5915402402106,1491.4625469966822,1507.7574462890625,74000
2025-02-26,1503.923327285718,1511.5915150602787,1481.8772874338558,1500.0892333984375,100600
2025-02-27,1509.6744384765625,1513.5085322885664,1491.4624928695437,1509.6744384765625,44300
2025-02-28,1501.047691315758,1507.7573553254706,1477.0846055667835,1489.54541015625,76300
2025-03-03,1504.8818170867173,1532.6789971475546,1499.130676384475,1526.9278564453125,87300
2025-03-04,1525.9693901361015,1526.927913622368,1511.5915378421055,1516.3841552734375,61300
2025-03-05,1518.3010928140764,1527.8863269858823,1510.6329054766315,1520.2181396484375,44500
2025-03-06,1529.803439432334,1544.181291306698,1523.0937752242974,1530.761962890625,56700
2025-03-07,1531.7205363283672,1546.098388671875,1529.803489349233,1546.098388671875,41100
2025-03-10,1552.8080210966223,1565.2688262041877,1545.1398333381203,1564.310302734375,78600
2025-03-11,1552.8079397219037,1567.185791015625,1534.5959947498568,1567.185791015625,49500
2025-03-12,1571.019931324661,1605.5267754538177,1570.061407876629,1599.775634765625,141500
2025-03-13,1609.3608270901352,1633.3239126632461,1598.8170694379664,1605.5267333984375,81200
2025-03-14,1620.8631570973116,1629.4898681640625,1607.4438287712546,1629.4898681640625,68700
2025-03-17,1634.282481290131,1653.4529502788716,1632.3654343912572,1646.7432861328125,71000
2025-03-18,1650.577407365909,1651.5359308312782,1628.5313676624155,1645.7847900390625,67700
2025-03-19,1648.660397990168,1671.664961683054,1642.9092570669463,1657.287109375,103300
2025-03-21,1642.9092469826724,1653.4530052771936,1625.6558243189104,1644.8262939453125,54500
2025-03-24,1645.7847922546246,1648.6603626546034,1619.9046586548138,1637.1580810546875,64100
2025-03-25,1639.0751554090234,1646.7433432705861,1634.2825379955468,1636.1995849609375,32200
2025-03-26,1637.158093603972,1640.9921875,1624.6972884418808,1640.9921875,20600
2025-03-27,1640.9922030716116,1683.167236328125,1635.2410621729962,1683.167236328125,86600
2025-03-28,1662.0796867361764,1669.7478744489156,1643.8677409184213,1654.4114990234375,65300
2025-03-31,1639.0750642749372,1639.0750642749372,1613.1949316811224,1617.987548828125,84800
2025-04-01,1632.3654681865985,1643.867749817978,1614.1535222702478,1619.9046630859375,47400
2025-04-02,1628.5313811723681,1628.5313811723681,1594.0245361328125,1594.0245361328125,40800
2025-04-03,1562.393226391215,1580.6051719749162,1553.7665153252512,1573.8955078125,66700
2025-04-04,1548.973855149371,1552.8079488502358,1471.3334577068592,1524.05224609375,202400
2025-04-07,1448.3288789295016,1461.7482067289807,1363.9788184756326,1409.0294189453125,216800
2025-04-08,1514.4670263825906,1526.9278310300424,1484.7527999155905,1519.2596435546875,119300
2025-04-09,1495.2965507360038,1508.7158787554297,1456.955613537645,1489.54541015625,74200
2025-04-10,1588.2733136738293,1591.148883946021,1529.8033848059333,1532.678955078125,117100
2025-04-11,1514.4670989575286,1550.8909912109375,1495.2966293504712,1550.8909912109375,35100
2025-04-14,1569.1028779231294,1578.6881123637106,1554.7250262622579,1570.0614013671875,39000
2025-04-15,1575.8125145977922,1576.771038025163,1564.310233469341,1571.0198974609375,24200
2025-04-16,1570.0614309100026,1579.6466655309428,1559.5176728269685,1560.4761962890625,29300
2025-04-17,1560.4761919876785,1577.7296142578125,1560.4761919876785,1577.7296142578125,15100
2025-04-18,1580.6051226183242,1614.1534423828125,1578.6880757746392,1614.1534423828125,39500
2025-04-21,1615.1119892853699,1631.40688769359,1611.277895542259,1630.4483642578125,30100
2025-04-22,1630.4484315649315,1645.7848071704805,1622.780243762157,1632.365478515625,36400
2025-04-23,1640.9922000200322,1645.7848174266328,1630.448441725511,1644.8262939453125,40600
2025-04-24,1645.7848245859004,1646.7433480713903,1614.1535495647388,1618.9461669921875,29000
2025-04-25,1617.029027287913,1622.7801678710355,1609.36083984375,1609.36083984375,31300
2025-04-28,1611.2779246487607,1621.82168263278,1609.3608777425754,1620.8631591796875,15300
2025-04-30,1620.863213963167,1621.8217374486567,1598.8171737969028,1618.9461669921875,32100
2025-05-01,1610.3194224683543,1610.3194224683543,1590.1904296875,1590.1904296875,32700
2025-05-02,1599.7756665778882,1604.5682839133522,1572.9370094992898,1581.563720703125,33500
2025-05-07,1594.0245463296167,1610.3194454803104,1588.2734054529012,1606.4853515625,21700
2025-05-08,1609.3608819445094,1609.3608819445094,1582.5222251878408,1603.6097412109375,29900
2025-05-09,1613.195026079249,1621.8217374486567,1609.36093213729,1618.9461669921875,23000
2025-05-12,1622.7801644728959,1640.9921096146472,1548.0153370488642,1562.3931884765625,134600
2025-05-13,1562.3932326939823,1562.3932326939823,1538.4301463029703,1548.015380859375,60500
2025-05-14,1547.0568027814818,1564.3102243738404,1534.595998298112,1549.932373046875,34800
2025-05-15,1561.434717587312,1570.0614287342032,1545.1398187542952,1569.1029052734375,75600
2025-05-16,1563.351754024111,1564.3102774784484,1550.8909491177262,1556.64208984375,17300
2025-05-19,1550.8909385486984,1554.725032339919,1544.1812744140625,1544.1812744140625,31200
2025-05-20,1551.8494704854465,1569.1028926403187,1549.9324235793497,1565.268798828125,35700
2025-05-21,1566.2272803240828,1580.6051317346466,1564.310233469341,1571.0198974609375,31300
2025-05-22,1567.1858075075427,1575.8125183745567,1552.8079560625192,1553.7664794921875,27600
2025-05-23,1556.64208984375,1563.351754024111,1546.0983318460399,1556.64208984375,42000
2025-05-26,1556.6421446323984,1561.434762072769,1550.8910037039534,1554.72509765625,15400
2025-05-27,1554.72509765625,1557.6006681204724,1550.8910037039534,1554.72509765625,21100
2025-05-28,1559.517620070197,1561.4346669295333,1553.7664794921875,1553.7664794921875,15000
2025-05-29,1553.7664921875,1560.47615625,1552.80796875,1557.6005859375,17200
2025-05-30,1558.5591868330791,1576.7711330506859,1556.642139862805,1571.978515625,34900
2025-06-02,1571.978498502683,1585.3978271484375,1571.978498502683,1585.3978271484375,23000
2025-06-03,1585.3978041064543,1585.3978041064543,1569.1029052734375,1569.1029052734375,20900
2025-06-04,1569.1029451695883,1580.6052269912348,1569.1029451695883,1571.978515625,18700
2025-06-05,1574.8540860804114,1576.7711330506859,1563.3518042587652,1571.978515625,24700
2025-06-06,1571.9784756557347,1574.8540460380316,1567.185858351906,1569.1029052734375,10100
2025-06-09,1571.9784904928767,1576.7711078419404,1558.5591619154986,1564.310302734375,25100
2025-06-10,1565.2688512290397,1571.978515625,1559.5177103182164,1571.978515625,13800
2025-06-11,1571.9784081135322,1572.9369315331137,1565.2687441764622,1567.185791015625,9500
2025-06-12,1571.0199921398628,1578.6881800209603,1569.1029451695883,1571.978515625,14100
2025-06-13,1571.978422761695,1571.978422761695,1557.6005713339964,1562.3931884765625,24800
2025-06-16,1557.6006112037373,1576.7710802647064,1557.6006112037373,1565.268798828125,17500
2025-06-17,1567.1858857021937,1573.8955500446496,1563.351791792219,1568.1444091796875,13000
2025-06-18,1567.1858857021937,1574.8540735221434,1564.3103152697126,1568.1444091796875,9900
2025-06-19,1568.1443144352065,1572.9369315331137,1564.3102207568809,1567.185791015625,9400
2025-06-20,1568.1443544790714,1580.6051592518268,1568.1443544790714,1570.0614013671875,29900
2025-06-23,1570.0614013671875,1581.5636826958848,1566.2273075909552,1570.0614013671875,21700
2025-06-24,1571.9784713699019,1593.0659874492542,1571.9784713699019,1586.3563232421875,19600
2025-06-25,1587.314844571627,1598.81712605403,1583.4807507441594,1594.9830322265625,18900
2025-06-26,1600.7341834143933,1610.3194180456173,1600.7341834143933,1607.44384765625,25200
2025-06-27,1610.319359531526,1639.0750623803035,1587.3147972525044,1626.6142578125,72900
2025-06-30,1638.1166001338672,1667.8308275207307,1632.365459349313,1654.4114990234375,121200
2025-07-01,1645.7847328462308,1733.010365163649,1644.8262094141712,1720.549560546875,158200
2025-07-02,1714.7984534168081,1719.5910706706281,1674.54046848472,1693.7109375,67800
2025-07-03,1693.7109930170936,1744.5127375727845,1687.9598521239966,1738.7615966796875,94300
2025-07-04,1740.6786036288652,1749.3053147701978,1726.3007517266444,1735.885986328125,51400
2025-07-07,1753.1393710348511,1783.812121102164,1753.1393710348511,1779.97802734375,67100
2025-07-08,1775.1854227712756,1792.4388448068496,1773.268375878434,1783.8121337890625,43600
2025-07-09,1801.0655390625,1815.4433906250001,1794.355875,1797.2314453125,36200
2025-07-10,1798.1899395930038,1806.816650390625,1788.604705373425,1806.816650390625,46000
2025-07-11,1810.650763829549,1843.2405605316162,1810.650763829549,1840.364990234375,43600
2025-07-14,1849.9502795779295,1863.3696080308264,1831.7383338204265,1838.447998046875,47400
2025-07-15,1844.1991448439103,1869.1207549093685,1844.1991448439103,1868.1622314453125,46500
2025-07-16,1876.7889426218173,1887.3327007264343,1858.5769968047516,1868.1622314453125,43400
2025-07-17,1855.7013759780782,1863.36956348212,1840.365000969995,1852.8258056640625,29000
2025-07-18,1847.0747492888022,1851.8673666974396,1835.5724675080728,1841.3236083984375,40400
2025-07-22,1841.3235244080001,1857.6184228540885,1840.365000969995,1852.8258056640625,30700
2025-07-23,1861.4525461975509,1862.4110696507937,1843.2406005859375,1843.2406005859375,21500
2025-07-24,1843.2406175312665,1848.991758303595,1802.9826321249673,1829.8212890625,44700
2025-07-25,1832.6968405271416,1886.3741538480201,1832.6968405271416,1851.8673095703125,74100
2025-07-28,1854.7428505894577,1869.1207021444147,1851.8672802784663,1861.4525146484375,33800
2025-07-29,1868.162165938024,1870.0792127989148,1846.1161270377806,1857.618408203125,27200
2025-07-30,1864.3281228759515,1873.9133574408665,1850.9087944850708,1872.954833984375,24300
2025-07-31,1869.1207422879177,1872.954836118252,1850.9087965938302,1864.328125,25300
2025-08-01,1869.120757112798,1874.8718979039143,1858.5769989957514,1859.5355224609375,22800
2025-08-04,1855.7014117675283,1895.9593969401708,1823.1116142468175,1872.954833984375,109900
2025-08-05,1892.1253050843657,1925.6736260964997,1871.9963124770852,1919.9224853515625,62500
2025-08-06,1925.67359269939,1946.7611083984375,1917.0468817315978,1946.7611083984375,34800
2025-08-07,1921.839513449184,1941.968505859375,1921.839513449184,1941.968505859375,24800
2025-08-08,1938.1343735452458,2004.2724901499055,1926.6320923966093,1994.687255859375,77600
2025-08-12,1993.7288316830184,2001.397019497184,1978.3924560546875,1978.3924560546875,38800
2025-08-13,1975.516877625528,1984.1435888815347,1951.5537908032873,1957.304931640625,66000
2025-08-14,1955.3878824353974,1975.5168753428206,1943.8856007740128,1965.931640625,45900
2025-08-15,1979.3509268679547,1987.019114478097,1955.3878405862604,1971.6827392578125,38000
2025-08-18,1986.0605557358822,2011.9406884602397,1981.2679385647048,2007.1480712890625,49700
2025-08-19,2010.982200936392,2029.194146512079,2001.3969664228723,2027.277099609375,29800
2025-08-20,2024.4014765180266,2029.1940936499348,2015.7747656805918,2020.5673828125,22200
2025-08-21,2027.2771418043765,2032.069759160888,2012.899289734842,2021.5260009765625,17900
2025-08-22,2034.9452955936788,2106.8345547408885,2027.2771079513097,2103.958984375,73100
2025-08-25,2116.4196861997225,2129.839013920192,2067.53499236087,2073.2861328125,49600
2025-08-26,2072.3278061783794,2076.1619001768595,2037.8209601920603,2049.3232421875,23500
2025-08-27,2049.3231410998337,2049.3231410998337,2017.6918671726614,2018.650390625,27400
2025-08-28,2020.5674752585724,2032.0697569014105,2020.5674752585724,2030.1527099609375,18600
2025-08-29,2030.1526465402317,2032.0696934208174,1995.6458026896896,2010.982177734375,34300
2025-09-01,2021.5259422635518,2045.4890283501277,2021.5259422635518,2040.6964111328125,35800
2025-09-02,2069.4521231267795,2081.912927944125,2049.32313072953,2061.783935546875,42300
2025-09-03,2074.244683561228,2079.037300667423,2054.115691715209,2072.32763671875,16000
