date,open,high,low,close,volume
2025-05-15,1916.516017470249,2013.7864284071811,1877.030009070108,1987.783447265625,248300
2025-05-16,1988.7465619398768,1998.3772958960021,1916.516057268937,1930.962158203125,89700
2025-05-19,1930.962073826733,2054.2354630785144,1929.9990004732035,2027.2694091796875,78700
2025-05-20,2059.0508142355857,2059.0508142355857,1976.2265064599726,1988.7464599609375,52400
2025-05-21,1853.916226836576,1886.6607212326508,1757.6088903775333,1767.2396240234375,1062700
2025-05-22,1773.0180855381143,1844.2855153750618,1773.0180855381143,1825.0240478515625,561300
2025-05-23,1820.2087008568549,1893.4022782458078,1811.541040376584,1880.88232421875,293700
2025-05-26,1902.0699543497335,1949.260550685499,1902.0699543497335,1925.1837158203125,240200
2025-05-27,1929.0360107421875,1953.112845624142,1912.6637630224584,1929.0360107421875,165700
2025-05-28,1921.3313696433952,1982.9680652109028,1917.479076170426,1947.3343505859375,502200
2025-05-29,1974.3004575648106,2003.192659382832,1915.5529805348333,1921.3314208984375,494200
2025-05-30,1943.4820685010575,1987.7834436997932,1921.3313809016895,1978.1527099609375,342700
2025-06-02,1983.9312017746913,2022.4541377314815,1946.371339216821,1950.2236328125,179500
2025-06-03,1951.1867121296425,1988.7465748014372,1913.6268494578476,1967.5589599609375,205200
2025-06-04,2015.7125744380266,2039.7894088197518,1953.1128050455413,1985.8572998046875,389600
2025-06-05,1999.3403249065236,2015.7125722684748,1967.5589035568535,1980.078857421875,265200
2025-06-06,1968.5219975779773,2070.607776317344,1962.7435572719755,2037.86328125,321100
2025-06-09,2056.161741271944,2065.7924754231003,2028.2326122335896,2050.38330078125,115000
2025-06-10,2051.346277338421,2118.7614132133926,2050.3832039687786,2117.79833984375,144100
2025-06-11,2109.1307037266074,2116.8352907721837,2015.7125857989904,2016.6756591796875,156800
2025-06-12,2016.675587001551,2023.4171004251475,1983.9310932297972,1988.7464599609375,68000
2025-06-13,1987.783489232997,2003.1926635681364,1932.8883056640625,1932.8883056640625,145400
2025-06-16,1961.7805195498922,1988.7465748014372,1949.2605653259607,1967.5589599609375,81300
2025-06-17,1973.3373570483188,2028.2325397480524,1970.4481369062275,2016.6756591796875,82600
2025-06-18,2012.823442508013,2065.79248046875,2007.0450020032051,2065.79248046875,81200
2025-06-19,2064.8294156983434,2104.315425979888,2049.420240954326,2092.758544921875,119000
2025-06-20,2074.4600648889077,2080.2385051810775,2017.6387353492396,2024.3802490234375,89100
2025-06-23,2030.1586815467247,2032.0848283034104,1976.2265723595253,2003.192626953125,127200
2025-06-24,2051.346302305209,2052.309375686573,2006.0818533811032,2020.5279541015625,80600
2025-06-25,2035.9370547120677,2035.9370547120677,1967.558847103479,1990.672607421875,82000
2025-06-26,1986.820380915607,2031.1217563504679,1980.078867262476,2007.044921875,537800
2025-06-27,2005.1187496848233,2060.0139315926212,1916.515999938904,1939.6297607421875,285300
2025-06-30,1941.5559074757944,1969.485035113095,1931.9251738077596,1939.6297607421875,98200
2025-07-01,1930.9620989899138,1955.0389331419076,1922.2944386951958,1935.7774658203125,84100
2025-07-02,1928.0728832210914,1971.411184791995,1928.0728832210914,1947.3343505859375,53800
2025-07-03,1946.371279383552,1967.5588935084595,1937.7036190597262,1953.11279296875,74700
2025-07-04,1974.3004143238068,2011.8602758646011,1958.8912403583527,1972.374267578125,95100
2025-07-07,1975.263489839281,1994.524957316992,1958.8912424832263,1978.1527099609375,60600
2025-07-08,1978.152713509493,2011.8602816559549,1964.6696862509084,1987.783447265625,55200
2025-07-09,1981.041877757602,2016.675591650179,1977.18958436381,2000.3033447265625,69200
2025-07-10,2000.3033560240049,2047.4939503644846,1994.5249159006808,2029.195556640625,68900
2025-07-11,2019.5648862609573,2049.420161165149,2013.7864459569203,2035.9371337890625,65800
2025-07-14,2023.417181857127,2059.050897101636,2022.4541084721402,2041.715576171875,92300
2025-07-15,2056.161741271944,2073.4970627440257,2015.712657837086,2050.38330078125,162500
2025-07-16,2041.7155910640017,2103.3522881527265,2034.9740773199226,2084.0908203125,114400
2025-07-17,2082.1647409539473,2104.3154296875,2070.607859875572,2104.3154296875,59200
2025-07-18,2104.315364268603,2112.9830248079247,2071.570868897833,2091.79541015625,79300
2025-07-22,2097.573688772823,2157.284234550562,2081.2014423498945,2142.838134765625,96700
2025-07-23,2157.284237852665,2165.951897736894,2137.059698122796,2150.542724609375,65700
2025-07-24,2165.951905922312,2186.1764457286117,2105.278286503412,2169.80419921875,116900
2025-07-25,2169.804388449226,2212.1796184056243,2164.0259480006257,2188.102783203125,80300
2025-07-28,2203.5119551264356,2214.1057626030047,2180.398193359375,2180.398193359375,41800
2025-07-29,2180.3981946511244,2195.807369171627,2144.764478572462,2184.25048828125,85900
2025-07-30,2181.3611423705297,2182.32421572257,2147.6535750491307,2174.61962890625,57200
2025-07-31,2172.6934059826654,2187.1395057564864,2130.3181799794575,2138.98583984375,83900
2025-08-01,2139.9489180842056,2164.988824416424,2101.425985265408,2150.542724609375,84400
2025-08-04,2118.76149279006,2172.693603515625,2103.352318297041,2172.693603515625,63700
2025-08-05,2171.7304027601613,2173.65654945884,2150.542789074696,2159.21044921875,41400
2025-08-06,2150.542910003662,2168.841304670061,2130.3183685302733,2157.284423828125,55100
2025-08-07,2166.9151591744653,2187.1397006600932,2139.949103860294,2161.13671875,56600
2025-08-08,2161.13660347936,2210.2533444675273,2138.02284301434,2178.471923828125,84500
2025-08-12,2364.3450514597303,2426.944818606322,2242.997810529414,2262.25927734375,264100
2025-08-13,2294.040700738492,2347.009734550674,2251.6654736887463,2269.9638671875,97100
2025-08-14,2269.9638656311427,2290.188405800109,2239.1455187070032,2266.111572265625,75500
2025-08-15,2287.299376515072,2299.819330997049,2265.148687816189,2284.41015625,39200
2025-08-18,2312.339243190174,2355.677546373663,2311.376169786096,2341.2314453125,82700
2025-08-19,2352.7883208786234,2374.939009122671,2325.822265625,2325.822265625,55200
2025-08-20,2321.969847872723,2335.452874778662,2214.105632625214,2320.043701171875,156800
2025-08-21,2318.1176214383245,2345.0836760292145,2306.5607408993715,2336.416015625,63500
2025-08-22,2338.3421707589287,2364.3451520647322,2333.5268038504464,2359.52978515625,41000
2025-08-25,2374.9390262005345,2394.2004943773436,2360.492925067928,2375.902099609375,59100
2025-08-26,2371.086728694628,2375.90209573097,2352.78833395653,2364.34521484375,59700
2025-08-27,2355.6773673649113,2377.8280539754564,2353.751220703125,2353.751220703125,39700
2025-08-28,2364.3451038260814,2396.126524773642,2341.2313431369466,2393.2373046875,49500
2025-08-29,2370.123652686964,2397.089708060891,2356.640625,2356.640625,64900
2025-09-01,2359.529731166464,2388.4219319562576,2341.2313373329284,2377.828125,111500
2025-09-02,2377.828247712528,2402.868156355916,2350.8621922504176,2379.75439453125,104100
2025-09-03,2378.7911384854115,2416.35099856676,2359.5296717770275,2380.71728515625,57300
2025-09-04,2409.609686780061,2434.649595595521,2383.6067045486216,2429.834228515625,66200
2025-09-05,2448.1325055198686,2459.689385955053,2412.498790844717,2443.317138671875,63300
2025-09-08,2459.6893483323315,2510.7322361403244,2446.2063213641827,2503.99072265625,59300
2025-09-09,2552.1444586701737,2552.1444586701737,2480.877028503535,2520.363037109375,87700
2025-09-10,2503.9906644071248,2529.030571051196,2493.3968577500177,2510.732177734375,51900
2025-09-11,2522.289225228603,2522.289225228603,2461.6156012540314,2463.541748046875,56200
2025-09-12,2470.283218565093,2529.0306947181034,2465.4678516673057,2512.658447265625,43200
2025-09-16,2516.5106256468284,2538.6613123631996,2512.6583323048512,2529.99365234375,43600
2025-09-17,2532.8829426715097,2570.4428037985776,2516.510695513557,2554.070556640625,55800
2025-09-18,2597.4088813433414,2615.707275390625,2572.3689736996903,2615.707275390625,67800
2025-09-19,2620.522580714779,2653.2670745568603,2587.778086872698,2614.744140625,84500
2025-09-22,2662.8977821660055,2709.125302435072,2646.5255354040446,2702.3837890625,80300
2025-09-24,2706.2361394510285,2744.7590738204385,2677.3439386739715,2691.7900390625,94300
2025-09-25,2696.605396855828,2714.903790620207,2652.304022478911,2668.67626953125,61300
2025-09-26,2684.0854865449887,2798.6912177609393,2684.0854865449887,2784.2451171875,112400
2025-09-29,2813.1372623955554,2822.7679959196757,2762.0943747177175,2798.691162109375,79500
2025-09-30,2806.3957382106714,2819.8787650929467,2746.6851905891676,2771.72509765625,78700
2025-10-01,2761.13131787232,2761.13131787232,2620.5226075795545,2684.08544921875,130100
2025-10-02,2670.6025840877,2708.162447333073,2621.48583984375,2621.48583984375,100200
2025-10-03,2638.821097526761,2789.060546875,2638.821097526761,2789.060546875,121400
2025-10-06,2805.43281967964,2875.7371780169606,2731.2761677347958,2862.254150390625,171400
2025-10-07,2898.8508616904574,2918.112329209995,2797.728157212883,2818.915771484375,94400
2025-10-08,2816.9895206763213,2913.2968547165374,2810.248007293506,2863.217041015625,81900
2025-10-09,2870.9217949278864,2880.552528892757,2803.5066571737934,2816.026611328125,68400
2025-10-10,2799.6542138671875,2810.2480206620066,2744.759033203125,2744.759033203125,58500
2025-10-14,2696.605456030662,2745.7221982655064,2600.2981183152815,2661.934814453125,153200
2025-10-15,2649.414867532664,2693.716242998496,2649.414867532664,2681.1962890625,48100
2025-10-16,2707.199157323871,2738.9805775272466,2679.2700304784807,2706.236083984375,42900
2025-10-17,2706.2361165662137,2706.2361165662137,2634.005615234375,2634.005615234375,49900
2025-10-20,2650.3779395233814,2683.1224344157486,2635.9318388355723,2677.343994140625,39400
2025-10-21,2683.1224825280465,2696.6055100784383,2639.7841796875,2639.7841796875,43400
2025-10-22,2634.968775040064,2727.423819778312,2634.968775040064,2704.31005859375,63100
2025-10-23,2688.9009152747844,2821.805043608567,2662.8979336442617,2792.912841796875,68800
2025-10-24,2792.912697305485,2792.912697305485,2730.312929952086,2737.054443359375,57200
2025-10-27,2739.943729220255,2777.503590534698,2707.1992347409973,2749.574462890625,53200
2025-10-28,2749.5744975796706,2749.5744975796706,2677.343994140625,2677.343994140625,42100
2025-10-29,2678.3071297520028,2678.3071297520028,2482.803229234327,2502.064697265625,150400
2025-10-30,2504.9537564552434,2586.8149903263297,2498.212243077625,2556.959716796875,92400
2025-10-31,2563.701236406367,2593.5565100083945,2541.5505495403468,2572.368896484375,50300
2025-11-04,2572.368941540769,2572.368941540769,2523.252200238418,2530.956787109375,48300
2025-11-05,2493.39692611346,2553.1074743633762,2470.2831655005884,2530.956787109375,113400
2025-11-06,2552.1443532097846,2598.3718735698108,2542.5136198014457,2564.664306640625,45800
2025-11-07,2516.510695513557,2563.70129026295,2514.584548789092,2554.070556640625,43300
2025-11-10,2554.070556640625,2576.221243971973,2548.29211646723,2554.070556640625,34900
2025-11-11,2547.3291029449497,2564.6644238723634,2510.73231432041,2551.181396484375,64900
2025-11-12,2547.3291323365283,2672.528673812426,2547.3291323365283,2635.931884765625,114500
2025-11-13,2636.8948880986127,2669.63938269151,2590.6673663204047,2611.85498046875,127700
2025-11-14,2467.3940522065036,2525.1784562394428,2412.4988683752113,2494.360107421875,324300
2025-11-17,2461.6156180677362,2494.360113769733,2299.8192863637537,2333.52685546875,311200
2025-11-18,2237.219495412844,2259.3701834862386,2060.9770642201834,2099.5,598900
2025-11-19,2118.761441190886,2135.1336886909976,1987.7834611899953,2026.306396484375,376100
2025-11-20,2041.715578238917,2064.829339501999,2006.081862958332,2047.4940185546875,236800
2025-11-21,2003.1925921083216,2095.6476348210135,1996.451078577188,2071.57080078125,175800
2025-11-25,2119.7245585123696,2234.3302933887767,2109.1307510868196,2149.579833984375,339800
2025-11-26,2176.5458743358663,2177.50894773159,2093.7215623036163,2107.20458984375,251400
2025-11-27,2127.4290807241787,2147.6536215549654,2112.9829801307596,2137.059814453125,105100
2025-11-28,2138.022953156502,2164.0259350192164,2122.613778719338,2149.579833984375,99700
2025-12-01,2152.46895852965,2155.3581786082136,2058.087769296583,2060.013916015625,206900
2025-12-02,2068.6816144923005,2068.6816144923005,1988.746524174395,1997.4141845703125,153300
2025-12-03,1984.8941611704277,1995.4879679500852,1933.851273959349,1975.263427734375,215200
2025-12-04,1990.6726027885493,2008.9709963313564,1955.0388890472932,1979.11572265625,124200
2025-12-05,1972.374268292683,2001.2664694883765,1943.4820670969893,1974.3004150390625,94700
2025-12-08,1974.300430429016,2027.2694663673553,1974.300430429016,2016.6756591796875,97100
2025-12-09,2033.0478885896985,2040.7524755668267,1957.9281655626987,1968.52197265625,100200
2025-12-10,1969.4849892126674,2008.9709963313564,1964.669622490876,1979.11572265625,51800
2025-12-11,1998.3773061391469,2007.0449667440878,1946.3713425095018,1959.8543701171875,108700
2025-12-12,1959.854324238018,2014.7495067842426,1959.854324238018,2001.2664794921875,115100
2025-12-15,1994.5249829973493,2061.940120037337,1985.8573225207795,2049.420166015625,101600
2025-12-16,2046.5308777694738,2062.9031247916296,2012.8233103709179,2031.1217041015625,112300
2025-12-17,2032.0847660007817,2033.047839349597,1979.1157318159271,2002.2294921875,103400
2025-12-18,1998.3771987922378,2016.675592419733,1979.1157318159271,2002.2294921875,64000
2025-12-19,2011.8603079822576,2064.829344334112,2010.897234594042,2060.97705078125,124500
2025-12-22,2071.5707880379628,2097.5737686409498,2030.1586337443168,2038.8262939453125,186700
2025-12-23,2043.6417868754402,2075.4232095742573,2036.9002729696306,2050.38330078125,99200
2025-12-24,2070.607661219598,2078.312247865996,2043.6416079572032,2059.05078125,116100
2025-12-25,2074.4599749839467,2112.982908595534,2066.7553882616294,2109.130615234375,184100
2025-12-26,2112.0199541284405,2128.3922018348626,2086.9800458715595,2099.5,545600
2025-12-29,2100.0,2165.0,2095.0,2134.0,270300
2025-12-30,2122.0,2164.0,2120.0,2127.0,108300
2026-01-05,2135.0,2145.0,2061.0,2080.0,143400
2026-01-06,2085.0,2119.0,2085.0,2096.0,87200
2026-01-07,2105.0,2146.0,2075.0,2122.0,115400
2026-01-08,2122.0,2127.0,2090.0,2112.0,65400
2026-01-09,2112.0,2157.0,2112.0,2140.0,54100
2026-01-13,2157.0,2160.0,2098.0,2117.0,96500
2026-01-14,2118.0,2138.0,2105.0,2108.0,66900
2026-01-15,2100.0,2148.0,2076.0,2136.0,108900
2026-01-16,2134.0,2156.0,2116.0,2143.0,91500
2026-01-19,2127.0,2148.0,2098.0,2120.0,128100
2026-01-20,2131.0,2131.0,2098.0,2111.0,62800
2026-01-21,2074.0,2090.0,2041.0,2060.0,172500
2026-01-22,2080.0,2111.0,2070.0,2108.0,94300
2026-01-23,2118.0,2126.0,2093.0,2102.0,62500
2026-01-26,2076.0,2077.0,2052.0,2060.0,78600
2026-01-27,2079.0,2083.0,2044.0,2068.0,65600
2026-01-28,2060.0,2065.0,2010.0,2046.0,102700
2026-01-29,2040.0,2076.0,1968.0,2070.0,125700
2026-01-30,2069.0,2096.0,2056.0,2072.0,84800
2026-02-02,2090.0,2110.0,2054.0,2074.0,111600
2026-02-03,2075.0,2107.0,2074.0,2107.0,53200
2026-02-04,2111.0,2146.0,2110.0,2134.0,57400
2026-02-05,2153.0,2156.0,2121.0,2138.0,54800
2026-02-06,2149.0,2171.0,2105.0,2157.0,98100
2026-02-09,2188.0,2188.0,2108.0,2169.0,134200
2026-02-10,2178.0,2216.0,2166.0,2208.0,94100
2026-02-12,2219.0,2279.0,2212.0,2274.0,113500
2026-02-13,2260.0,2309.0,2225.0,2238.0,186300
2026-02-16,2249.0,2315.0,2181.0,2258.0,286400
2026-02-17,2248.0,2287.0,2230.0,2263.0,121000
2026-02-18,2296.0,2360.0,2277.0,2351.0,127600
2026-02-19,2369.0,2406.0,2354.0,2370.0,144900
2026-02-20,2379.0,2395.0,2336.0,2366.0,61100
2026-02-24,2366.0,2366.0,2286.0,2297.0,79600
