date,open,high,low,close,volume
2025-04-01,838.4402884834448,838.4402884834448,811.7761096977522,812.763671875,43500
2025-04-02,817.7014925373135,817.7014925373135,783.136815920398,794.0,53600
2025-04-03,767.3358044746594,812.763664199028,767.3358044746594,808.8134155273438,56000
2025-04-04,784.1243705749512,801.9004898071289,764.3731269836426,790.0497436523438,63000
2025-04-07,711.0447730912396,730.7960167882185,699.1940268730523,713.0198974609375,59900
2025-04-08,750.5472527623482,789.0621775751529,750.5472527623482,772.2736206054688,35000
2025-04-09,742.6467375085266,746.5969861122954,720.9203701877984,723.883056640625,44300
2025-04-10,768.3233910000201,781.1616995899948,750.5472714139014,766.3482666015625,77400
2025-04-11,736.7214146815592,746.5970368622772,713.019921447836,733.7587280273438,59100
2025-04-14,744.6218947760348,767.3358252532878,740.671645997382,748.5721435546875,46900
2025-04-15,748.5721134313933,767.3357943749243,740.6716161920119,764.3731079101562,23700
2025-04-16,764.3731079101562,772.2736051495377,757.4601728256974,764.3731079101562,21000
2025-04-17,764.373099058904,785.1119040721302,760.4228504849563,783.1367797851562,14700
2025-04-18,784.1243408801508,809.8009565764783,784.1243408801508,805.8507080078125,19900
2025-04-21,808.8134231660085,849.3034724331714,808.8134231660085,812.763671875,249000
2025-04-22,814.7387864854601,822.6392838089555,799.9253540039062,799.9253540039062,27600
2025-04-23,814.7387683767388,814.7387683767388,782.1492176416692,783.1367797851562,23100
2025-04-24,783.1367853619726,790.0497204156092,773.2611638567774,778.198974609375,15400
2025-04-25,777.2114484689113,799.9253789832505,777.2114484689113,789.0621948242188,13400
2025-04-28,783.1368333166241,800.9129531144794,779.1865844726562,779.1865844726562,24500
2025-04-30,786.0995024875622,799.9253731343283,762.3980099502487,794.0,81900
2025-05-01,793.9999633635127,793.9999633635127,779.1865312112084,783.1367797851562,18600
2025-05-02,781.1616645438419,782.1492266987646,764.3731079101562,764.3731079101562,16600
2025-05-07,760.4229082380023,800.9129591961296,755.4850971455477,774.248779296875,98700
2025-05-08,778.198995597444,794.9875526090639,769.3109360030569,781.1616821289062,33400
2025-05-09,781.1616859011656,808.8134269950122,780.1741237192425,798.9378051757812,46900
2025-05-12,804.8631819848426,821.6517391550786,793.9999979335134,816.7139282226562,38400
2025-05-13,824.6144199371338,839.4278526306152,798.9378032684326,821.6517333984375,61600
2025-05-14,817.7014687278054,821.6517173690025,769.3109228731406,782.1492309570312,95300
2025-05-15,782.1492309570312,809.8009714454112,782.1492309570312,782.1492309570312,54700
2025-05-16,782.1492165958181,808.8133944343118,777.2114058849859,805.8507080078125,39400
2025-05-19,806.8383301069151,843.3781320823813,806.8383301069151,837.4527587890625,48900
2025-05-20,842.3905487963434,845.3532353688979,833.5024890786798,834.4900512695312,44400
2025-05-21,834.490032263284,853.2537134621034,824.6144105796949,840.4154052734375,43900
2025-05-22,825.6019783470929,844.3656596731632,821.6517296468676,835.4776000976562,32500
2025-05-23,834.4900494443173,837.4527360103917,812.7636812931042,825.6019897460938,38400
2025-05-26,819.6765802556818,831.5273259943182,805.8507102272728,814.73876953125,51600
2025-05-27,816.7138960218545,827.5770796448779,813.7512095792117,823.6268310546875,23600
2025-05-28,830.5397774409322,839.4278368903596,810.7885342199826,813.751220703125,29900
2025-05-29,813.7512151076222,826.5895231129609,803.8755935650539,818.6890258789062,35400
2025-05-30,810.7885683812472,819.6766282051585,799.9253841520222,815.7263793945312,35000
2025-06-02,805.8507254464286,830.5397795348608,804.8631632828913,822.6392822265625,34000
2025-06-03,815.7263584067437,821.6517314702309,802.8880501025213,812.763671875,43300
2025-06-04,809.8009816378249,829.5522250924059,809.8009816378249,826.5895385742188,37600
2025-06-05,826.5895152698863,885.8432439630682,819.6765802556818,869.0546875,101500
2025-06-06,873.0049372242379,885.8432451245943,841.4029485464374,846.3407592773438,53100
2025-06-09,849.3034801549767,863.1293507621507,839.4278582927095,848.31591796875,31300
2025-06-10,845.3532522250217,861.1542475937138,838.4403167512189,851.2786254882812,63900
2025-06-11,846.3407592773438,856.2163807391564,837.4526999617124,846.3407592773438,45100
2025-06-12,838.4402885570861,851.2785968624361,835.4776020250822,844.3656616210938,24500
2025-06-13,839.4278289050591,854.2412611798542,806.8382779005098,809.8009643554688,48300
2025-06-16,813.7512151076222,827.5770852672177,811.7760907991085,818.6890258789062,28700
2025-06-17,818.6890751289668,830.5398216929567,808.8134529923086,828.564697265625,48800
2025-06-18,831.5273682206421,873.0049804121705,831.5273682206421,852.2661743164062,100100
2025-06-19,851.2786238425502,851.2786238425502,832.5149418785032,842.3905639648438,39500
2025-06-20,842.390554095627,876.9552309928685,842.390554095627,861.1542358398438,74900
2025-06-23,861.1542433647261,866.0920543931935,842.3905614565497,865.1044921875,34300
2025-06-24,879.9178963342597,896.7064532789088,861.1542150431812,889.7935180664062,53400
2025-06-25,884.8557147790056,898.6815853224275,876.9552173256216,893.7437744140625,38100
2025-06-26,890.7810668945312,898.6815641618884,885.843256102433,890.7810668945312,28700
2025-06-27,890.781059146193,898.6815563448288,879.9178754980686,886.830810546875,32400
2025-06-30,880.905447364246,916.457685150247,864.1168906319677,899.6691284179688,68300
2025-07-01,899.6691344694289,960.897988846053,875.9676424526712,926.3333129882812,132900
2025-07-02,916.4576929644809,921.3955038101947,902.6318225964822,903.619384765625,49800
2025-07-03,903.6194020589193,916.4577105034722,888.8059692382812,888.8059692382812,26600
2025-07-04,893.7437687129765,906.5820769928314,888.8059578361092,898.6815795898438,20500
2025-07-07,904.6069871333608,908.5572359854715,899.6691760682223,900.65673828125,18300
2025-07-08,900.656692637568,916.4576872452445,893.7437574967093,908.5571899414062,43200
2025-07-09,913.4949972083277,925.3457431180574,904.6069377760306,922.383056640625,25400
2025-07-10,923.3706691808868,923.3706691808868,900.65673828125,900.65673828125,42500
2025-07-11,900.6566884787278,910.5323100629244,890.7810668945312,890.7810668945312,23800
2025-07-14,900.6566794330212,942.1342896700681,900.6566794330212,909.5447387695312,53200
2025-07-15,912.5074654373468,918.4328385895374,904.6069679010927,906.5820922851562,14100
2025-07-16,908.5572090399344,908.5572090399344,900.6567115700219,902.6318359375,14600
2025-07-17,901.6442492345861,923.370616686022,901.6442492345861,913.4949951171875,22900
2025-07-18,910.5323468946809,922.383093275089,901.644287109375,901.644287109375,19100
2025-07-22,898.6815872025438,908.5572090399344,894.7313384675875,902.6318359375,19700
2025-07-23,907.5696487178782,911.5198974609375,900.6567134175243,911.5198974609375,27900
2025-07-24,913.4950160980225,930.2835731506348,907.5696430206299,916.4577026367188,32400
2025-07-25,915.470130795338,916.4576929644809,903.619384765625,903.619384765625,16200
2025-07-28,904.6069371124064,904.6069371124064,888.8059425776919,890.7810668945312,29400
2025-07-29,886.8308182608525,896.7064398450492,883.8681317855936,890.7810668945312,22800
2025-07-30,888.8059502405836,905.5945070784613,887.8183880736497,894.7313232421875,26200
2025-07-31,901.6442699432373,916.4577026367188,900.6567077636719,916.4577026367188,23500
2025-08-01,917.4452667073481,929.2960128865603,914.482580162545,925.3457641601562,31600
2025-08-04,910.5323142673658,924.3581845490828,905.5945034524668,908.5571899414062,16300
2025-08-05,917.4452899362944,917.4452899362944,904.606981250426,905.5945434570312,16700
2025-08-06,903.6193831388885,930.283561657741,903.6193831388885,926.3333129882812,21600
2025-08-07,926.3332996632472,927.3208618164062,919.4203645911334,927.3208618164062,11200
2025-08-08,928.3084389941939,936.208936347336,887.8183900593408,903.619384765625,70000
2025-08-12,894.731344191548,904.606966092117,884.8557222909791,897.6940307617188,44000
2025-08-13,893.7437919016635,894.7313541026598,878.9303588867188,878.9303588867188,23600
2025-08-14,871.0298272210199,882.8805731696052,870.0422650586378,876.9552001953125,26500
2025-08-15,873.0049648349423,879.9179000768479,861.1542187059611,875.9676513671875,28400
2025-08-18,875.9676316601335,875.9676316601335,842.3905183834205,850.291015625,78100
2025-08-19,845.3532412574405,855.228863234747,827.5771216982887,829.55224609375,69100
2025-08-20,822.6392916742648,822.6392916742648,797.9502373022881,803.8756103515625,93600
2025-08-21,803.8756312693639,817.7015020774365,794.0000092635978,806.8383178710938,78400
2025-08-22,813.7512566663548,833.5025007601984,804.8631968241252,824.6144409179688,85500
2025-08-25,824.6144142287607,838.4402846469674,822.6392898833026,826.5895385742188,60100
2025-08-26,826.5895695750228,830.539818414091,808.8134497992158,810.78857421875,61000
2025-08-27,805.8507480973248,808.8134346712119,799.9253749495502,802.8880615234375,54200
2025-08-28,802.8880384352324,802.8880384352324,784.12435734019,791.0372924804688,60300
2025-08-29,786.0994892760093,800.9129218628688,784.1243649310948,794.987548828125,49700
2025-09-01,801.9004840353261,810.7885435874418,793.9999866556677,794.987548828125,37200
2025-09-02,798.9377730126474,817.7014537138098,796.9626487283145,805.8507080078125,54800
2025-09-03,805.8507606542506,833.5025024414062,805.8507606542506,833.5025024414062,99800
2025-09-04,833.5025040871374,842.3905639648438,821.6517575835287,842.3905639648438,58900
2025-09-05,841.4029731479942,844.3656596731632,824.6144161720366,835.4776000976562,45400
2025-09-08,835.4775768252586,841.4029497105441,823.6268310546875,823.6268310546875,32000
2025-09-09,824.6144275574022,833.5024872556257,823.6268653687107,825.6019897460938,25400
2025-09-10,823.6268650881157,866.092039187383,823.6268650881157,857.2039794921875,88200
2025-09-11,849.3034687634853,861.1542148392549,844.3656578985813,858.1915283203125,51200
2025-09-12,849.3034763767092,849.3034763767092,830.539794921875,830.539794921875,56000
2025-09-16,827.5771350519592,834.4900705476199,821.6517617699642,828.564697265625,47400
2025-09-17,821.6517431580565,821.6517431580565,799.9253749495502,802.8880615234375,52700
2025-09-18,801.9005011119982,818.6890584012888,796.9626901445598,811.776123046875,67800
2025-09-19,805.8507366342649,824.6144180019745,801.9004879252734,812.763671875,597000
2025-09-22,813.7512085265352,817.7014571116155,792.0248413085938,792.0248413085938,91200
2025-09-24,792.0248889661815,802.88807322881,788.0746401434076,793.012451171875,62300
2025-09-25,793.012451171875,796.962699994649,788.0746401434076,793.012451171875,42800
2025-09-26,791.0373134328358,798.9378109452737,788.0746268656717,794.0,47900
2025-09-29,800.0,804.0,780.0,780.0,59900
2025-09-30,780.0,782.0,768.0,769.0,43700
2025-10-01,769.0,769.0,741.0,741.0,71900
2025-10-02,744.0,756.0,744.0,750.0,58000
2025-10-03,750.0,773.0,749.0,762.0,31300
2025-10-06,787.0,787.0,774.0,785.0,56400
2025-10-07,785.0,798.0,783.0,789.0,43300
2025-10-08,795.0,795.0,781.0,781.0,35200
2025-10-09,781.0,794.0,778.0,787.0,33200
2025-10-10,779.0,785.0,774.0,777.0,43100
2025-10-14,762.0,772.0,754.0,754.0,48600
2025-10-15,756.0,774.0,756.0,774.0,25100
2025-10-16,770.0,781.0,770.0,776.0,26700
2025-10-17,770.0,780.0,768.0,775.0,23000
2025-10-20,784.0,792.0,776.0,791.0,26000
2025-10-21,795.0,810.0,789.0,799.0,81600
2025-10-22,808.0,814.0,801.0,814.0,45400
2025-10-23,813.0,820.0,810.0,810.0,35800
2025-10-24,810.0,814.0,801.0,811.0,24500
2025-10-27,815.0,817.0,797.0,809.0,29000
2025-10-28,809.0,812.0,790.0,795.0,44900
2025-10-29,795.0,798.0,781.0,791.0,40300
2025-10-30,794.0,803.0,790.0,790.0,70800
2025-10-31,788.0,804.0,782.0,803.0,41900
2025-11-04,800.0,805.0,781.0,784.0,49400
2025-11-05,781.0,781.0,748.0,768.0,60800
2025-11-06,768.0,772.0,754.0,754.0,29400
2025-11-07,756.0,764.0,751.0,752.0,33000
2025-11-10,760.0,772.0,759.0,759.0,35900
2025-11-11,773.0,784.0,737.0,784.0,95500
2025-11-12,823.0,863.0,808.0,820.0,207800
2025-11-13,822.0,829.0,791.0,811.0,84000
2025-11-14,798.0,810.0,791.0,797.0,51500
2025-11-17,797.0,797.0,775.0,778.0,34500
2025-11-18,777.0,789.0,770.0,784.0,32500
2025-11-19,785.0,789.0,753.0,753.0,33600
2025-11-20,767.0,775.0,753.0,760.0,25700
2025-11-21,759.0,780.0,756.0,776.0,24300
2025-11-25,789.0,814.0,789.0,793.0,40300
2025-11-26,794.0,811.0,791.0,794.0,18600
2025-11-27,793.0,793.0,777.0,779.0,26900
2025-11-28,778.0,781.0,771.0,774.0,25400
2025-12-01,773.0,776.0,760.0,761.0,18300
2025-12-02,761.0,763.0,749.0,755.0,18600
2025-12-03,752.0,754.0,743.0,743.0,21700
2025-12-04,745.0,750.0,741.0,744.0,15300
2025-12-05,744.0,744.0,727.0,727.0,27500
2025-12-08,734.0,735.0,727.0,727.0,22600
2025-12-09,727.0,731.0,712.0,715.0,23700
2025-12-10,721.0,724.0,716.0,716.0,15100
2025-12-11,712.0,716.0,707.0,707.0,31200
2025-12-12,708.0,722.0,705.0,710.0,48500
2025-12-15,710.0,737.0,710.0,725.0,48100
2025-12-16,725.0,746.0,722.0,744.0,36400
2025-12-17,744.0,745.0,721.0,727.0,39900
2025-12-18,725.0,728.0,717.0,721.0,20200
2025-12-19,717.0,745.0,717.0,737.0,32800
2025-12-22,744.0,756.0,726.0,731.0,38100
2025-12-23,738.0,740.0,730.0,737.0,20200
2025-12-24,734.0,734.0,719.0,722.0,32900
2025-12-25,722.0,738.0,722.0,731.0,24000
2025-12-26,737.0,747.0,733.0,738.0,40100
2025-12-29,740.0,743.0,731.0,737.0,24100
2025-12-30,737.0,740.0,725.0,728.0,32000
2026-01-05,740.0,740.0,712.0,715.0,48900
2026-01-06,710.0,733.0,708.0,726.0,34700
2026-01-07,723.0,734.0,719.0,719.0,27000
2026-01-08,721.0,728.0,718.0,723.0,27100
2026-01-09,725.0,736.0,725.0,735.0,50400
2026-01-13,742.0,744.0,720.0,725.0,51300
2026-01-14,723.0,735.0,723.0,729.0,32700
2026-01-15,725.0,736.0,725.0,733.0,24200
2026-01-16,731.0,746.0,730.0,743.0,33800
2026-01-19,741.0,747.0,734.0,734.0,49700
2026-01-20,736.0,745.0,733.0,736.0,57800
2026-01-21,737.0,740.0,726.0,736.0,55300
2026-01-22,735.0,753.0,735.0,749.0,55900
2026-01-23,751.0,757.0,747.0,753.0,31400
2026-01-26,745.0,747.0,736.0,738.0,40900
2026-01-27,738.0,744.0,731.0,731.0,27800
2026-01-28,730.0,734.0,725.0,729.0,33000
2026-01-29,726.0,734.0,722.0,730.0,40500
2026-01-30,730.0,738.0,725.0,734.0,28400
2026-02-02,732.0,737.0,707.0,715.0,80800
2026-02-03,721.0,736.0,716.0,732.0,66700
2026-02-04,722.0,732.0,721.0,725.0,38000
2026-02-05,730.0,742.0,730.0,740.0,31100
2026-02-06,732.0,732.0,717.0,722.0,42500
2026-02-09,720.0,727.0,682.0,685.0,169100
2026-02-10,688.0,742.0,688.0,723.0,142800
2026-02-12,727.0,740.0,723.0,739.0,79100
2026-02-13,728.0,729.0,682.0,685.0,113700
2026-02-16,685.0,693.0,678.0,686.0,58900
2026-02-17,683.0,700.0,682.0,696.0,42700
2026-02-18,695.0,711.0,695.0,705.0,35100
2026-02-19,710.0,721.0,702.0,714.0,50500
2026-02-20,710.0,710.0,700.0,701.0,37800
2026-02-24,701.0,701.0,669.0,671.0,160600
