date,open,high,low,close,volume
2025-07-11,509.48288652978005,518.8943154080335,509.2114146884205,516.6319580078125,27393000
2025-07-14,516.3604719018332,517.3559423769134,510.2973977748565,514.64111328125,14630500
2025-07-15,514.6410931585075,516.9034506497676,510.4783222345867,512.6502075195312,15755000
2025-07-16,512.0167469042292,517.627404644597,510.5688601733838,510.84033203125,18589500
2025-07-17,506.6775939737953,508.7589517703592,503.87223761030845,506.40606689453125,16721000
2025-07-18,506.2251290013954,506.2251290013954,500.2524721474263,500.6144714355469,21002500
2025-07-22,510.47829828421584,519.0752563476562,503.8722257663444,519.0752563476562,43869000
2025-07-23,533.9163565514245,536.9026573295365,523.5095123135578,533.0114135742188,60046000
2025-07-24,536.993168314788,544.0517122740655,535.5452264556194,541.1558837890625,33923000
2025-07-25,533.825900259794,535.7262584752393,528.1247151467827,530.4776000976562,23441000
2025-07-28,523.7810155365792,529.4821455878285,521.9711294737484,527.9437866210938,20986000
2025-07-29,523.7810004899884,525.4098868530755,521.6091704169849,524.5049438476562,14682000
2025-07-30,524.8669078818492,527.2197374445377,522.0616068468488,526.1338500976562,13623500
2025-07-31,528.305712794297,535.18331274004,526.4053545860457,528.396240234375,24185000
2025-08-01,530.2965948707575,536.4501961877781,528.8487081726364,530.8395385742188,23387000
2025-08-04,515.8174914137163,521.518621061622,510.568833249507,520.794677734375,53070000
2025-08-05,520.2517678619683,521.8806542624801,515.4555256363795,517.8084106445312,27759500
2025-08-06,520.0707761189057,527.943791613335,519.1658330789331,526.495849609375,26573000
2025-08-07,526.676823329103,533.101896503185,525.6814081274858,531.5635375976562,19386000
2025-08-08,532.0160172710466,541.1559195718174,530.8395471722637,540.2509765625,34765000
2025-08-12,531.2015464693258,543.3278048875144,528.9391889460322,540.2509765625,39176000
2025-08-13,542.9657899074781,548.0334485199468,541.1559039411198,543.1467895507812,25884000
2025-08-14,542.9657750376232,544.4136616777229,537.2646454463951,540.4319458007812,23661500
2025-08-15,537.3551467228356,545.4996337890625,534.7308451414985,545.4996337890625,26240000
2025-08-18,546.5855672328591,547.3095105798777,542.4228515625,542.4228515625,15533000
2025-08-19,545.6806282902395,549.3004002855314,543.1467989402028,546.5855712890625,21869000
2025-08-20,550.0243476579429,554.1871186229558,547.128518993877,550.748291015625,24798500
2025-08-21,555.4539942816386,558.8927665849999,553.1011646091641,558.1688232421875,25049000
2025-08-22,565.0464176687598,567.761246603299,556.1779322959295,558.8927612304688,30976500
2025-08-25,564.6844283349478,569.9330866542142,563.0555419921875,563.0555419921875,21717500
2025-08-26,564.3224036787506,564.3224036787506,557.6258589632134,562.1505737304688,29759500
2025-08-27,566.3133294595004,566.4943291097176,561.6076147205475,565.7703857421875,19023000
2025-08-28,567.2182776684014,568.3042203463041,561.2456757899446,564.6844482421875,20516000
2025-08-29,561.0646510239014,563.7794799804688,558.530821711106,563.7794799804688,22788000
2025-09-01,564.8654215745913,569.0281372070312,559.978707368391,569.0281372070312,16849000
2025-09-02,573.0099013298814,583.8692170017047,571.0190157433799,580.6113891601562,25607000
2025-09-03,581.3353777576027,590.7467513718178,580.7923788433201,583.145263671875,42864000
2025-09-04,582.9642768613485,597.6243641362024,582.0593338842999,596.357421875,33535000
2025-09-05,604.3209367335863,615.3612526064281,603.5969933654229,613.0084228515625,41595000
2025-09-08,615.9041936757883,624.4106801068107,614.6373065952847,623.1437377929688,32939500
2025-09-09,623.1437261581193,623.1437261581193,602.6920365022778,604.3209228515625,36554000
2025-09-10,599.6152200962629,604.5019344742705,596.1764476833464,597.6243896484375,22340000
2025-09-11,599.6152144913303,601.787099801996,594.7285553923394,597.986328125,15935500
2025-09-12,598.1673331520774,601.6061055637726,597.2623901367188,597.2623901367188,16423500
2025-09-16,601.7870946233006,604.320923975047,598.3483222721206,599.072265625,13832000
2025-09-17,596.3574332484237,596.5384328939525,587.8509470086015,588.9368896484375,20374000
2025-09-18,588.2129165273229,588.2129165273229,581.5163166150628,583.5072021484375,23200000
2025-09-19,584.5931447333086,586.7650299030508,579.7064307180556,583.5072021484375,30783500
2025-09-22,576.0867061366124,582.2403628774205,573.1909326507483,575.90576171875,19112500
2025-09-24,578.2585496100058,584.2311510337705,575.9057200147857,583.145263671875,18453500
2025-09-25,579.1634936308324,579.7064373127773,571.0190070016488,571.5619506835938,37303500
2025-09-26,576.6296700127381,578.8014999950196,570.4760688796041,571.2000122070312,31964500
2025-09-29,625.0,626.7999877929688,615.0,620.0,19382200
2025-09-30,622.2999877929688,631.2999877929688,603.0,609.5,25614100
2025-10-01,603.7000122070312,608.0999755859375,595.2999877929688,600.5,24923700
2025-10-02,600.0,606.0,593.4000244140625,602.2999877929688,21315600
2025-10-03,600.0,608.0,599.5999755859375,605.7000122070312,13273900
2025-10-06,624.7999877929688,626.9000244140625,607.7000122070312,607.7000122070312,24071500
2025-10-07,620.0,631.0,619.7999877929688,624.2000122070312,24471600
2025-10-08,624.5999755859375,629.9000244140625,612.0,614.0,24486700
2025-10-09,610.0,623.5999755859375,607.5999755859375,623.5999755859375,19888300
2025-10-10,614.0,614.7000122070312,598.0,599.5,25462300
2025-10-14,595.0,609.9000244140625,592.5999755859375,602.0999755859375,24037000
2025-10-15,607.0,611.9000244140625,606.0,608.7000122070312,20785100
2025-10-16,608.2999877929688,612.2999877929688,599.7000122070312,602.7999877929688,17901600
2025-10-17,597.7999877929688,605.9000244140625,596.0,601.7000122070312,15452600
2025-10-20,605.5,610.5,602.2000122070312,606.5,16551100
2025-10-21,613.5999755859375,622.7000122070312,610.2000122070312,614.5999755859375,20183600
2025-10-22,610.0,629.5999755859375,608.5999755859375,627.0999755859375,30998000
2025-10-23,623.0999755859375,623.7999877929688,614.0999755859375,618.2000122070312,14805100
2025-10-24,619.0,625.5,617.4000244140625,624.9000244140625,16727900
2025-10-27,631.7000122070312,636.7000122070312,627.2999877929688,636.7000122070312,24008600
2025-10-28,645.0,654.7000122070312,634.0999755859375,636.7000122070312,27572100
2025-10-29,644.2999877929688,644.7000122070312,631.7999877929688,636.4000244140625,19627800
2025-10-30,636.2999877929688,643.2999877929688,633.0,643.0999755859375,49042700
2025-10-31,642.5,645.2999877929688,634.2999877929688,636.2999877929688,23017200
2025-11-04,635.9000244140625,636.0,624.2000122070312,629.0,22270300
2025-11-05,627.0,628.9000244140625,610.0999755859375,613.5999755859375,35886800
2025-11-06,598.0999755859375,605.7000122070312,580.2000122070312,593.5,56015300
2025-11-07,596.0,612.0,592.0,609.7000122070312,31151300
2025-11-10,613.7999877929688,618.4000244140625,605.9000244140625,611.5999755859375,18033400
2025-11-11,610.0,612.0999755859375,601.5999755859375,608.0,16741300
2025-11-12,610.0,619.4000244140625,606.0,619.0999755859375,20047200
2025-11-13,620.7999877929688,621.2999877929688,613.2999877929688,614.9000244140625,17619200
2025-11-14,610.0,624.0,604.2999877929688,623.2000122070312,19375000
2025-11-17,623.2000122070312,627.9000244140625,618.5999755859375,619.9000244140625,13364200
2025-11-18,620.0,627.0,610.0,610.0,17639100
2025-11-19,613.0999755859375,613.4000244140625,603.2999877929688,609.7999877929688,19179500
2025-11-20,611.9000244140625,624.7999877929688,609.5999755859375,619.4000244140625,16469900
2025-11-21,612.0,626.5,611.0,623.0,24948900
2025-11-25,627.2000122070312,630.0,620.0,624.0,17573500
2025-11-26,614.0,619.5999755859375,610.2000122070312,616.0,30625100
2025-11-27,620.0,625.7000122070312,616.0999755859375,619.5999755859375,16231200
2025-11-28,623.0,631.9000244140625,620.7999877929688,631.9000244140625,21597900
2025-12-01,632.4000244140625,632.9000244140625,621.0,625.4000244140625,14470800
2025-12-02,622.0999755859375,627.4000244140625,622.0999755859375,626.0,10387800
2025-12-03,628.2999877929688,629.5999755859375,614.2999877929688,614.5,15044400
2025-12-04,611.0,626.2999877929688,609.0999755859375,626.0,19456300
2025-12-05,624.7000122070312,624.9000244140625,618.0999755859375,621.5999755859375,13162200
2025-12-08,622.7999877929688,627.9000244140625,615.2999877929688,627.9000244140625,14668600
2025-12-09,624.0,627.7999877929688,617.9000244140625,621.9000244140625,14426100
2025-12-10,618.0,619.9000244140625,613.0,619.9000244140625,18844800
2025-12-11,620.0,621.4000244140625,611.0,611.0,16797100
2025-12-12,619.0,632.0,617.4000244140625,632.0,30600800
2025-12-15,625.0999755859375,627.0,600.5,604.0,59814900
2025-12-16,599.0,601.5999755859375,591.5999755859375,595.0,50169100
2025-12-17,595.7999877929688,605.7000122070312,593.0999755859375,604.2000122070312,30946500
2025-12-18,604.9000244140625,604.9000244140625,594.2000122070312,602.4000244140625,25312200
2025-12-19,607.5999755859375,614.9000244140625,606.2000122070312,608.2999877929688,53789000
2025-12-22,611.9000244140625,614.4000244140625,606.5,613.4000244140625,18813300
2025-12-23,611.5999755859375,619.7999877929688,608.5,617.7999877929688,17885400
2025-12-24,620.0,627.4000244140625,619.0,623.5,20510800
2025-12-25,627.0,630.7999877929688,624.0,630.0,16398000
2025-12-26,635.5,640.9000244140625,632.7999877929688,634.9000244140625,19988000
2025-12-29,642.0999755859375,646.0,639.5,643.9000244140625,20230800
2025-12-30,644.0,649.9000244140625,640.2999877929688,641.7999877929688,17564600
2026-01-05,654.0,658.7999877929688,646.5,650.7000122070312,24674200
2026-01-06,645.4000244140625,651.7000122070312,645.0,650.0,23558200
2026-01-07,644.5,652.5999755859375,641.5999755859375,649.4000244140625,19208600
2026-01-08,643.0,645.5,632.5,632.5,27866200
2026-01-09,635.7999877929688,647.2999877929688,635.5,645.5999755859375,19365800
2026-01-13,655.5999755859375,660.4000244140625,649.5999755859375,659.5,30479900
2026-01-14,664.0,671.7000122070312,658.5999755859375,659.9000244140625,27266300
2026-01-15,654.0,673.0,651.0,673.0,25151100
2026-01-16,674.0,675.0,663.0999755859375,666.0999755859375,19264300
2026-01-19,665.0,669.0999755859375,654.0999755859375,669.0999755859375,18899100
2026-01-20,669.7999877929688,674.0,663.0999755859375,670.5999755859375,17306600
2026-01-21,661.9000244140625,671.9000244140625,659.5999755859375,669.7999877929688,19583200
2026-01-22,674.2999877929688,685.9000244140625,672.2999877929688,680.2999877929688,29151700
2026-01-23,680.7000122070312,685.5,669.0999755859375,671.9000244140625,21598600
2026-01-26,666.0,666.2999877929688,655.4000244140625,655.4000244140625,18804500
2026-01-27,653.0,656.0,645.4000244140625,647.7999877929688,20313000
2026-01-28,645.0,646.7000122070312,636.0,639.5,17874400
2026-01-29,638.0,649.2000122070312,632.0999755859375,647.2000122070312,18128700
2026-01-30,649.7000122070312,652.7999877929688,638.5,645.9000244140625,20036300
2026-02-02,653.2999877929688,666.0,643.2999877929688,647.2000122070312,26523800
2026-02-03,662.0,664.2999877929688,655.7999877929688,662.5999755859375,19052100
2026-02-04,668.0,677.0,659.5,677.0,23859300
2026-02-05,680.0,689.5,625.5,666.5999755859375,62932300
2026-02-06,636.5999755859375,677.9000244140625,636.0,676.7000122070312,38549500
2026-02-09,686.7000122070312,694.9000244140625,671.2999877929688,672.9000244140625,39904100
2026-02-10,677.0,685.4000244140625,673.0,684.7000122070312,25546500
2026-02-12,690.2000122070312,698.2000122070312,685.2000122070312,698.0,30992900
2026-02-13,698.0,699.7999877929688,635.0,648.0,61207500
2026-02-16,672.9000244140625,684.0,658.0,674.7999877929688,36708200
2026-02-17,675.0,685.9000244140625,671.2000122070312,675.0,16437400
2026-02-18,679.0,698.9000244140625,676.5999755859375,688.2000122070312,27090000
2026-02-19,694.9000244140625,695.0,682.5999755859375,687.5999755859375,24889900
2026-02-20,685.0,685.2999877929688,672.0999755859375,673.9000244140625,26234300
2026-02-24,673.7999877929688,673.9000244140625,659.2000122070312,663.9000244140625,18950300
