date,open,high,low,close,volume
2025-02-25,591.2730696933721,599.0274706073835,590.3037695791207,593.211669921875,50400
2025-02-26,596.1195702646293,597.0888703788806,589.3344694648692,593.211669921875,61300
2025-02-27,596.1679022116739,601.0949096679688,593.211697737897,601.0949096679688,56200
2025-02-28,599.1241122159091,601.0949152166194,580.401483709162,585.3284912109375,109300
2025-03-03,591.2408781288868,596.1678854466276,589.2700752017905,594.1970825195312,53300
2025-03-04,600.1094573974609,600.1094573974609,579.4160278320313,591.2408447265625,127900
2025-03-05,585.3284800949225,590.255487503129,581.3868741683574,584.3430786132812,45200
2025-03-06,591.2408889847702,594.1970934296941,583.35767713164,584.3430786132812,57700
2025-03-07,584.3430841147494,584.3430841147494,576.4598721874004,579.4160766601562,62300
2025-03-10,581.386885209517,587.2992942116477,575.4744762073864,585.3284912109375,46500
2025-03-11,576.4598611185052,580.401467006495,567.5912478705282,578.4306640625,59700
2025-03-12,578.4306424544161,591.2408611118393,578.4306424544161,587.2992553710938,46600
2025-03-13,587.2992830582051,590.255487503129,584.3430786132812,584.3430786132812,23800
2025-03-14,582.3722430592567,593.211658750715,582.3722430592567,592.2262573242188,36100
2025-03-17,610.9488971416768,618.8321087176984,603.065685565655,614.8905029296875,140100
2025-03-18,618.8321092981054,629.6715252253015,615.8759049543246,625.7299194335938,126400
2025-03-19,628.686135340695,649.3795661277712,628.686135340695,637.5547485351562,136900
2025-03-21,633.6131032148498,638.5401102382934,625.72989197734,628.6860961914062,82000
2025-03-24,632.6277130556778,638.5401215889084,627.7007059446523,629.6715087890625,82300
2025-03-25,629.6715531168104,633.6131590831128,619.8175382010544,622.7737426757812,95800
2025-03-26,627.7007118875666,638.5401276344477,627.7007118875666,635.5839233398438,83700
2025-03-27,635.5839566831236,642.4817670657311,628.686146300516,638.5401611328125,96900
2025-03-28,639.5255137125652,650.3649291992188,636.5693094889323,650.3649291992188,96600
2025-03-31,640.5109192273632,643.4671234699509,626.7152994286199,634.5985107421875,233300
2025-04-01,609.9634695023204,631.6423004054724,598.1386526460558,628.6860961914062,389800
2025-04-02,622.7737198985259,622.7737198985259,607.9926980654913,609.9635009765625,79300
2025-04-03,572.5182499241184,591.2408777185389,571.5328484612543,583.357666015625,123400
2025-04-04,563.649617136957,564.6350185655182,515.3649471374624,533.1021728515625,385700
2025-04-07,475.94891357421875,495.65694312180545,473.9781106194601,475.94891357421875,421700
2025-04-08,495.6569272624018,511.4233503959971,494.6715258165521,501.5693359375,169800
2025-04-09,491.7153243422508,504.5255432128906,479.8905069231987,504.5255432128906,191300
2025-04-10,533.102166805089,535.0729696398583,525.218955466012,527.1897583007812,98000
2025-04-11,517.3357876864346,541.9708251953125,508.4671741832386,541.9708251953125,83000
2025-04-14,544.9270127438708,545.9124142135704,535.072998046875,535.072998046875,99000
2025-04-15,535.0729594099413,540.9853678012113,534.0875580113963,537.0437622070312,53000
2025-04-16,540.9854236949574,549.8540371981534,540.0000221946023,541.9708251953125,102300
2025-04-17,541.9708196966498,547.8832286387951,539.0146152255771,546.8978271484375,42500
2025-04-18,550.839422229328,557.7372325255808,549.8540207584348,556.7518310546875,55100
2025-04-21,560.6934144475744,560.6934144475744,553.7956044280085,554.781005859375,28300
2025-04-22,554.7809998325642,558.7226055152112,548.8685913085938,548.8685913085938,35400
2025-04-23,556.7518310546875,557.7372325255808,551.8248237002213,556.7518310546875,47100
2025-04-24,558.7226012864038,574.4890238976603,558.7226012864038,564.635009765625,82000
2025-04-25,574.4890524360276,575.474453898182,569.5620451252555,572.5182495117188,34700
2025-04-28,578.430659102761,595.1824839830795,577.4452576392129,594.1970825195312,71000
2025-04-30,599.1240570018413,602.0802612304688,588.2846414968737,602.0802612304688,51900
2025-05-01,602.0802946308148,608.9781048802677,599.1240902381921,605.0364990234375,52700
2025-05-02,609.9634786200871,609.9634786200871,601.0948658453201,607.99267578125,61500
2025-05-07,608.9780995210268,614.8905082542407,605.0364936988843,609.9635009765625,55700
2025-05-08,613.9051072862413,622.7737203931052,607.0072970920139,620.8029174804688,42700
2025-05-09,620.8028951268287,627.7007050726824,618.8320922851562,618.8320922851562,52200
2025-05-12,622.7737039752564,628.6861125572999,620.8029011145751,624.7445068359375,39300
2025-05-13,628.6861461118401,628.6861461118401,621.7883357313027,627.7007446289062,53000
2025-05-14,627.7007501336592,628.6861516252349,616.8613337263276,622.7737426757812,60700
2025-05-15,623.7590942382812,630.6569041271722,621.7882914128838,623.7590942382812,74500
2025-05-16,630.6569041271722,630.6569041271722,621.7882914128838,623.7590942382812,35000
2025-05-19,621.7883189367869,622.7737203931052,617.8467131115142,620.8029174804688,31900
2025-05-20,622.7737039752564,635.5839225696841,622.7737039752564,624.7445068359375,54100
2025-05-21,629.6715531168104,629.6715531168104,622.7737426757812,622.7737426757812,26800
2025-05-22,618.8321145678324,628.6861291310145,616.861311655196,620.8029174804688,40500
2025-05-23,622.7737203931052,630.6569320436508,620.8029174804688,620.8029174804688,45100
2025-05-26,620.8029063214179,628.6861178302613,617.8467020056016,619.8175048828125,41900
2025-05-27,618.8321145678324,623.7591218494234,618.8321145678324,620.8029174804688,14200
2025-05-28,622.7737203931052,622.7737203931052,617.8467131115142,620.8029174804688,19700
2025-05-29,623.7590942382812,627.7006998890761,619.8174885874864,623.7590942382812,20800
2025-05-30,619.8175274144824,632.6277465820312,617.8467244656287,632.6277465820312,87000
2025-06-02,637.5547481512874,637.5547481512874,625.7299305657921,626.71533203125,34300
2025-06-03,632.6277575915373,632.6277575915373,622.7737426757812,622.7737426757812,33100
2025-06-04,625.7299039400541,640.5109252929688,625.7299039400541,640.5109252929688,48500
2025-06-05,637.5547098826921,647.408723945794,637.5547098826921,639.5255126953125,55800
2025-06-06,642.4817393313172,642.4817393313172,637.5547321278561,641.496337890625,31600
2025-06-09,642.4817451929938,647.4087524414062,642.4817451929938,647.4087524414062,27000
2025-06-10,648.3941324136637,663.1751536692943,648.3941324136637,656.27734375,66900
2025-06-11,661.204395624417,663.1751985920009,657.2627896892491,660.218994140625,32400
2025-06-12,660.2189503251361,667.1167602539062,659.2335489067405,667.1167602539062,42800
2025-06-13,670.0729688681921,670.0729688681921,649.3795389472626,651.350341796875,93300
2025-06-16,654.306540915916,662.1897522522523,653.3211394988739,656.27734375,57600
2025-06-17,658.2481966635339,665.1460071076128,642.4817727913534,655.2919921875,170700
2025-06-18,655.2919865378118,655.2919865378118,645.4379717026568,649.3795776367188,61000
2025-06-19,646.4233731861723,651.3503806037498,646.4233731861723,649.3795776367188,45400
2025-06-20,649.3795319551266,651.3503347835185,630.6569050854037,634.5985107421875,115800
2025-06-23,632.6277295690822,632.6277295690822,621.7883136418861,625.7299194335938,93700
2025-06-24,628.6861191616263,641.496337890625,627.7007177209341,641.496337890625,106900
2025-06-25,643.4671362743921,658.2481577814608,640.5109319729784,657.2627563476562,110700
2025-06-26,665.1459503173828,665.1459503173828,646.4233235677084,650.3649291992188,187300
2025-06-27,639.5255461148689,666.1313854755799,636.5693417414566,642.4817504882812,265700
2025-06-30,648.3941479754704,653.3211551789315,638.5401335685484,641.496337890625,70100
2025-07-01,636.5693636548649,636.5693636548649,630.6569547045101,633.6131591796875,58800
2025-07-02,635.5839060242273,638.5401102382934,626.7152933820288,628.6860961914062,93900
2025-07-03,627.7007338746438,640.51095293331,623.7591280104388,637.5547485351562,97300
2025-07-04,647.4087642894071,693.7226332720588,647.4087642894071,670.072998046875,371500
2025-07-07,660.2189939553894,660.2189939553894,642.4817672521102,649.3795776367188,88800
2025-07-08,639.5255626160422,642.4817670657311,634.5985551998939,638.5401611328125,69500
2025-07-09,642.481772699852,644.4525756835938,639.5255682242391,644.4525756835938,31500
2025-07-10,647.4087577773018,654.3065679819306,639.5255461148689,642.4817504882812,78900
2025-07-11,652.3357591186145,655.2919634650735,626.7153214493034,636.5693359375,178700
2025-07-14,646.4233504256965,650.3649562209752,634.5985330398606,636.5693359375,95300
2025-07-15,644.4525362236554,644.4525362236554,632.6277190452398,635.5839233398438,58400
2025-07-16,636.5693187444982,636.5693187444982,629.6715087890625,629.6715087890625,29300
2025-07-17,633.613131591041,637.5547373863196,632.6277301422214,636.5693359375,46600
2025-07-18,638.5401441838924,638.5401441838924,628.6861296131533,631.642333984375,61200
2025-07-22,631.6423561962359,633.6131591796875,626.715348737607,633.6131591796875,50000
2025-07-23,638.5401335685484,642.4817393313172,634.5985278057796,641.496337890625,62800
2025-07-24,648.3941650390625,650.3649679723119,644.4525591725636,648.3941650390625,61500
2025-07-25,648.3941253521042,648.3941253521042,638.5401112890023,639.5255126953125,57500
2025-07-28,645.4379660356648,645.4379660356648,639.5255571864831,643.4671630859375,23300
2025-07-29,642.4817229991651,646.4233286617366,638.5401173365935,645.4379272460938,35300
2025-07-30,646.4233346728441,652.3357432216811,643.4671303984256,651.350341796875,63600
2025-07-31,652.3357484398819,653.3211498725706,642.4817341129955,646.42333984375,49900
2025-08-01,644.4525428610625,652.3357543945312,643.467141419379,652.3357543945312,45000
2025-08-04,642.4817562393142,651.3503694389367,638.5401503728153,648.3941650390625,45200
2025-08-05,651.350341796875,653.3211446464874,647.4087360976504,651.350341796875,53200
2025-08-06,653.3211446464874,655.2919474960996,648.3941375224565,651.350341796875,28700
2025-08-07,650.364957341177,661.2043732968633,650.364957341177,658.2481689453125,54100
2025-08-08,664.1605550863363,664.1605550863363,654.306540915916,656.27734375,40500
2025-08-12,662.1897635166791,662.1897635166791,650.3649463110241,657.2627563476562,74700
2025-08-13,659.2335592152655,659.2335592152655,654.3065520462425,657.2627563476562,36900
2025-08-14,657.2627786086101,664.1605888788654,654.3065742070721,659.2335815429688,48400
2025-08-15,664.160572966637,674.0145874023438,662.1897700794957,674.0145874023438,74600
2025-08-18,674.0146150967098,675.9854180648288,666.1314032242336,671.0584106445312,74800
2025-08-19,674.0146042731322,683.8686189554879,670.0729984001899,680.9124145507812,48300
2025-08-20,682.8832341489833,682.8832341489833,673.0292192261986,676.9708251953125,33000
2025-08-21,678.9415946201972,678.9415946201972,669.0875801844904,674.0145874023438,60100
2025-08-22,676.9707702372497,684.8539815355001,673.0291645881246,682.8831787109375,60200
2025-08-25,686.8247904197682,688.7955932617188,680.9123818939165,688.7955932617188,48200
2025-08-26,682.8831838563431,683.8685852760492,676.9707753381064,677.9561767578125,40300
2025-08-27,675.0,677.9562043795621,672.043795620438,675.0,40300
2025-08-28,684.0,684.0,673.0,679.0,39300
2025-08-29,680.0,685.0,676.0,679.0,53100
2025-09-01,678.0,678.0,665.0,671.0,47200
2025-09-02,674.0,677.0,669.0,671.0,46000
2025-09-03,672.0,674.0,664.0,664.0,37800
2025-09-04,670.0,674.0,665.0,674.0,30400
2025-09-05,674.0,676.0,672.0,672.0,23700
2025-09-08,676.0,681.0,674.0,679.0,27900
2025-09-09,682.0,684.0,679.0,681.0,20800
2025-09-10,679.0,684.0,676.0,682.0,19000
2025-09-11,685.0,687.0,678.0,679.0,40900
2025-09-12,680.0,681.0,669.0,669.0,79400
2025-09-16,672.0,682.0,670.0,682.0,29500
2025-09-17,681.0,686.0,671.0,680.0,37200
2025-09-18,676.0,718.0,676.0,718.0,188700
2025-09-19,726.0,748.0,719.0,737.0,195600
2025-09-22,739.0,745.0,729.0,738.0,93500
2025-09-24,738.0,745.0,731.0,743.0,44900
2025-09-25,743.0,750.0,733.0,745.0,48200
2025-09-26,744.0,745.0,735.0,738.0,27800
2025-09-29,737.0,769.0,734.0,748.0,147700
2025-09-30,747.0,752.0,729.0,736.0,145000
2025-10-01,706.0,729.0,674.0,679.0,303500
2025-10-02,686.0,696.0,674.0,685.0,112700
2025-10-03,690.0,706.0,685.0,686.0,73100
2025-10-06,705.0,714.0,689.0,702.0,105300
2025-10-07,703.0,704.0,681.0,693.0,100800
2025-10-08,691.0,695.0,685.0,685.0,29200
2025-10-09,692.0,721.0,692.0,721.0,128900
2025-10-10,711.0,717.0,696.0,706.0,115100
2025-10-14,691.0,701.0,685.0,686.0,64200
2025-10-15,694.0,697.0,688.0,688.0,40600
2025-10-16,694.0,698.0,684.0,690.0,31400
2025-10-17,690.0,690.0,674.0,674.0,62000
2025-10-20,683.0,689.0,682.0,682.0,35900
2025-10-21,689.0,689.0,676.0,678.0,28000
2025-10-22,683.0,691.0,683.0,685.0,14500
2025-10-23,682.0,689.0,678.0,684.0,24000
2025-10-24,683.0,687.0,679.0,683.0,45500
2025-10-27,687.0,694.0,686.0,689.0,50000
2025-10-28,687.0,687.0,672.0,672.0,49700
2025-10-29,674.0,674.0,650.0,650.0,60100
2025-10-30,650.0,658.0,649.0,653.0,28400
2025-10-31,658.0,663.0,654.0,658.0,27400
2025-11-04,659.0,664.0,654.0,658.0,27300
2025-11-05,660.0,660.0,633.0,649.0,56500
2025-11-06,659.0,659.0,648.0,648.0,28400
2025-11-07,644.0,647.0,639.0,647.0,29000
2025-11-10,650.0,653.0,648.0,648.0,28100
2025-11-11,648.0,651.0,644.0,645.0,14900
2025-11-12,645.0,659.0,645.0,659.0,23100
2025-11-13,656.0,660.0,652.0,657.0,15200
2025-11-14,652.0,657.0,648.0,652.0,22100
2025-11-17,658.0,658.0,645.0,646.0,30600
2025-11-18,643.0,644.0,596.0,604.0,514700
2025-11-19,603.0,610.0,597.0,604.0,50700
2025-11-20,612.0,615.0,607.0,607.0,22200
2025-11-21,604.0,616.0,601.0,614.0,43900
2025-11-25,624.0,628.0,617.0,624.0,47000
2025-11-26,630.0,634.0,621.0,634.0,48200
2025-11-27,635.0,640.0,632.0,638.0,27300
2025-11-28,640.0,646.0,636.0,645.0,22000
2025-12-01,645.0,646.0,636.0,641.0,31600
2025-12-02,644.0,646.0,635.0,637.0,21900
2025-12-03,637.0,644.0,633.0,637.0,18300
2025-12-04,641.0,673.0,641.0,673.0,125200
2025-12-05,683.0,711.0,679.0,700.0,186000
2025-12-08,690.0,699.0,683.0,696.0,56700
2025-12-09,692.0,711.0,681.0,686.0,71100
2025-12-10,688.0,708.0,686.0,706.0,65200
2025-12-11,710.0,712.0,683.0,688.0,56300
2025-12-12,693.0,711.0,693.0,705.0,61300
2025-12-15,747.0,788.0,736.0,770.0,525500
2025-12-16,762.0,762.0,729.0,737.0,183800
2025-12-17,752.0,757.0,737.0,744.0,163000
2025-12-18,740.0,747.0,729.0,742.0,75500
2025-12-19,738.0,753.0,736.0,745.0,68500
2025-12-22,760.0,763.0,745.0,756.0,112300
2025-12-23,750.0,753.0,746.0,751.0,226000
2025-12-24,795.0,840.0,791.0,811.0,981100
2025-12-25,823.0,849.0,809.0,848.0,312900
2025-12-26,848.0,848.0,816.0,818.0,182300
2025-12-29,822.0,840.0,815.0,835.0,252600
2025-12-30,825.0,835.0,819.0,823.0,100000
2026-01-05,824.0,828.0,816.0,818.0,111800
2026-01-06,818.0,830.0,803.0,806.0,128400
2026-01-07,810.0,820.0,805.0,816.0,84700
2026-01-08,825.0,829.0,816.0,820.0,84800
2026-01-09,825.0,876.0,822.0,858.0,313100
2026-01-13,853.0,861.0,845.0,854.0,159800
2026-01-14,854.0,856.0,835.0,836.0,114700
